#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
590,4263,-1,gamma,1.46917,0,4.78082,7.8,1.38051,144.192,detectLogical_PV,NA
6241,2776,-1,gamma,1.72052,0,8.36354,7.8,0.72286,208.453,detectLogical_PV,NA
11718,2382,-1,gamma,3.9814,0,9.47808,7.8,1.5637,241.132,detectLogical_PV,NA
17977,4314,-1,gamma,1.4687,0,5.41476,7.8,-0.155566,166.583,detectLogical_PV,NA
18247,4786,-1,gamma,3.6598,0,7.21009,7.8,-0.491152,286.244,detectLogical_PV,NA
19145,229,-1,gamma,1.71983,0,9.86661,7.8,1.33346,481.731,detectLogical_PV,NA
23575,221,-1,gamma,1.71983,0,6.75063,7.8,3.38063,465.171,detectLogical_PV,NA
37433,1899,-1,gamma,1.46917,0,7.433,7.8,1.78328,16.8296,detectLogical_PV,NA
38174,106,-1,gamma,0.52313,0,6.96132,7.8,-1.43643,616.413,detectLogical_PV,NA
64943,2630,-1,gamma,1.71983,0,6.21414,7.8,0.0084046,1847.9,detectLogical_PV,NA
76267,2552,-1,gamma,0.52309,0,5.67386,7.8,-1.4077,803.867,detectLogical_PV,NA
88846,2339,-1,gamma,3.65596,0,7.26723,7.8,-3.53989,79.6018,detectLogical_PV,NA
