#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56815,108,-1,gamma,0.52313,0,6.80068,7.8,2.74691,1701.58,detectLogical_PV,NA
64696,4472,-1,gamma,1.4687,0,6.80697,7.8,-1.39518,32.3583,detectLogical_PV,NA
65594,103,-1,gamma,0.52313,0,6.1039,7.8,0.419882,1474.24,detectLogical_PV,NA
77484,1842,-1,gamma,1.46917,0,9.07943,7.8,-3.14174,847.317,detectLogical_PV,NA
79771,218,-1,gamma,1.71983,0,8.96627,7.8,-2.96023,396.665,detectLogical_PV,NA
79873,1888,-1,gamma,1.4687,0,5.01246,7.8,-0.800939,871.603,detectLogical_PV,NA
99626,112,-1,gamma,0.52313,0,5.33531,7.8,-2.04485,329.584,detectLogical_PV,NA
120941,4311,-1,gamma,1.46917,0,4.38532,7.8,0.483034,148.535,detectLogical_PV,NA
147055,5355,-1,gamma,1.46917,0,5.0782,7.8,-1.27894,281.225,detectLogical_PV,NA
150939,1866,-1,gamma,1.46917,0,10.5654,7.8,0.344723,68.9537,detectLogical_PV,NA
157299,2306,-1,gamma,1.23795,0,7.57406,7.8,-0.622758,582.288,detectLogical_PV,NA
