#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
309,108,-1,gamma,0.52313,0,6.96351,7.8,-0.294754,3.28169,detectLogical_PV,NA
7336,108,-1,gamma,0.52313,0,4.36213,7.8,0.256399,24.8312,detectLogical_PV,NA
14110,2033,-1,gamma,1.46917,0,6.79167,7.8,-2.68592,12.9573,detectLogical_PV,NA
28657,245,-1,gamma,1.72052,0,6.52573,7.8,1.59916,7.75819,detectLogical_PV,NA
32185,258,-1,gamma,1.72052,0,8.00163,7.8,-1.15036,32.8164,detectLogical_PV,NA
36750,1946,-1,gamma,1.4687,0,9.7805,7.8,0.0375655,22.3359,detectLogical_PV,NA
38111,1930,-1,gamma,1.46917,0,3.63313,7.8,-1.78789,51.19,detectLogical_PV,NA
50909,247,-1,gamma,1.72052,0,7.1334,7.8,-0.152866,6.53951,detectLogical_PV,NA
57226,4555,-1,gamma,1.46917,0,6.26855,7.8,-3.72452,21.9471,detectLogical_PV,NA
57495,2667,-1,gamma,1.71983,0,5.99387,7.8,1.91361,45.0145,detectLogical_PV,NA
84120,2414,-1,gamma,3.6598,0,3.47347,7.58342,-2.40904,54.0404,detectLogical_PV,NA
94207,5250,-1,gamma,3.6598,0,9.38625,7.8,-2.31744,10.3532,detectLogical_PV,NA
95094,243,-1,gamma,1.71983,0,5.05391,7.8,0.989906,6.65015,detectLogical_PV,NA
103083,1954,-1,gamma,1.4687,0,9.26916,7.8,2.36653,38.5846,detectLogical_PV,NA
127292,231,-1,gamma,1.72052,0,5.14409,7.8,-0.0180625,61.7679,detectLogical_PV,NA
129572,4671,-1,gamma,1.46917,0,4.68242,7.8,3.00359,13.6263,detectLogical_PV,NA
131568,2553,-1,gamma,3.6598,0,5.36278,7.8,3.64887,3.767,detectLogical_PV,NA
134959,2924,-1,gamma,1.72052,0,10.6418,7.8,-0.298107,5.39779,detectLogical_PV,NA
139777,1960,-1,gamma,1.46917,0,7.25306,7.8,-3.07691,15.8205,detectLogical_PV,NA
146605,4117,-1,gamma,1.72052,0,5.57873,7.8,0.78727,24.8994,detectLogical_PV,NA
147788,219,-1,gamma,1.72052,0,9.15463,7.6603,3.13209,25.7841,detectLogical_PV,NA
162883,2036,-1,gamma,1.4687,0,5.37381,7.8,3.22969,3.74559,detectLogical_PV,NA
