#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26421,250,-1,gamma,1.71983,0,4.27999,7.78671,-3.20995,2378.23,detectLogical_PV,NA
27488,1947,-1,gamma,1.46917,0,5.5457,7.8,1.31072,275.369,detectLogical_PV,NA
48711,2601,-1,gamma,0.52309,0,4.51167,7.8,3.09508,319.353,detectLogical_PV,NA
48885,2253,-1,gamma,3.6598,0,9.49609,7.8,2.81957,54.7447,detectLogical_PV,NA
65832,3072,-1,gamma,1.71983,0,6.28267,7.8,2.66982,144.437,detectLogical_PV,NA
66355,2787,-1,gamma,0.52309,0,9.06288,7.8,-1.98193,2420.62,detectLogical_PV,NA
78842,231,-1,gamma,1.72052,0,5.27768,7.8,-3.518,798.261,detectLogical_PV,NA
103440,2474,-1,gamma,3.6598,0,7.1478,7.8,-2.46883,515.619,detectLogical_PV,NA
109781,112,-1,gamma,0.52313,0,9.64753,7.8,-0.931977,440.096,detectLogical_PV,NA
114417,1874,-1,gamma,1.46917,0,7.87328,7.8,2.11085,449.176,detectLogical_PV,NA
117609,1868,-1,gamma,1.4687,0,4.63373,7.8,2.08483,59.9097,detectLogical_PV,NA
162630,1895,-1,gamma,1.46917,0,9.21648,7.5546,3.08196,617.857,detectLogical_PV,NA
