#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,354,-1,e-,185.725,4.03333e-23,7.10295,7.8,-3.47401,2.50792,detectLogical_PV,sourcePhysical
1653,175,-1,e-,117.762,4.7157e-23,7.99203,7.8,-1.57083,2.49054,detectLogical_PV,sourcePhysical
3343,103,-1,e-,60.2736,8.92536e-23,8.34818,7.8,2.02784,0.019314,detectLogical_PV,sourcePhysical
3443,103,-1,e-,104.995,3.89227e-23,7.07803,7.8,0.657871,0.771148,detectLogical_PV,sourcePhysical
3457,228,-1,e-,95.5585,1.45037e-24,7.88499,7.31811,-3.80995,2.47672,detectLogical_PV,sourcePhysical
4960,106,-1,e-,29.7297,1.03812e-22,5.48662,7.8,-2.74661,39.3847,detectLogical_PV,sourcePhysical
5108,167,-1,e-,70.8035,4.85247e-23,7.80019,7.8,-2.41812,4.42029,detectLogical_PV,sourcePhysical
5799,103,-1,e-,36.2328,1.03169e-22,6.16435,7.8,-0.250805,4.32267,detectLogical_PV,sourcePhysical
6416,103,-1,e-,20.9073,1.43601e-22,6.13279,7.8,0.046917,2.57868,detectLogical_PV,sourcePhysical
6470,103,-1,e-,27.7754,1.21203e-22,9.50669,7.8,-0.56911,3.15942,detectLogical_PV,sourcePhysical
6793,213,-1,e-,133.856,4.04756e-23,9.99065,7.8,-0.663269,9.12842,detectLogical_PV,sourcePhysical
7967,126,-1,e-,29.07,1.1498e-22,10.367,7.69784,-1.51894,9.88369,detectLogical_PV,sourcePhysical
8090,103,-1,e-,128.278,4.42981e-23,7.52161,7.8,-2.58772,8.25525,detectLogical_PV,sourcePhysical
8214,103,-1,e-,75.5071,4.74524e-23,8.87698,7.8,-0.535273,6.69738,detectLogical_PV,sourcePhysical
8507,144,-1,e-,17.0372,2.06576e-22,8.2584,7.8,-2.59683,4.75251,detectLogical_PV,sourcePhysical
8516,249,-1,e-,79.4062,7.19567e-23,10.5151,7.8,0.30437,4.28043,detectLogical_PV,sourcePhysical
8716,103,-1,e-,82.1853,6.69355e-23,7.46386,7.8,-1.63984,17.3884,detectLogical_PV,sourcePhysical
8939,103,-1,e-,41.7322,9.83261e-23,6.70829,7.8,-2.39323,1.18798,detectLogical_PV,sourcePhysical
9242,133,-1,e-,131.662,3.68789e-23,9.19726,7.8,-0.93517,10.106,detectLogical_PV,sourcePhysical
9318,106,-1,e-,50.3115,9.30988e-23,4.55144,7.8,-2.30715,3.07325,detectLogical_PV,sourcePhysical
10019,103,-1,e-,26.681,1.3176e-22,5.18742,7.8,-0.691366,0.185894,detectLogical_PV,sourcePhysical
10215,103,-1,e-,62.5347,6.23061e-23,5.31218,7.8,-1.74653,1.55221,detectLogical_PV,sourcePhysical
10851,103,-1,e-,48.9635,1.2284e-22,8.99682,7.8,0.398466,11.5664,detectLogical_PV,sourcePhysical
11077,159,-1,e-,130.774,3.40469e-23,8.5176,7.8,-1.2715,6.37692,detectLogical_PV,sourcePhysical
11714,122,-1,e-,41.8212,1.14899e-22,8.95845,7.8,3.19808,11.2749,detectLogical_PV,sourcePhysical
12014,111,-1,e-,50.8703,6.39592e-23,9.83654,7.8,0.297262,2.82871,detectLogical_PV,sourcePhysical
12950,103,-1,e-,4.56273,7.14328e-22,8.43943,7.8,-2.15599,1.1866,detectLogical_PV,sourcePhysical
13462,228,-1,e-,123.444,3.39743e-23,4.81091,7.8,1.90772,4.70645,detectLogical_PV,sourcePhysical
