#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21043,2750,-1,gamma,0.52313,0,7.92869,7.8,-2.27243,4.7841,detectLogical_PV,NA
35453,1939,-1,gamma,1.46917,0,8.49151,7.8,2.7719,6.86286,detectLogical_PV,NA
39479,2035,-1,gamma,1.46917,0,9.56775,7.8,-1.50679,78.6335,detectLogical_PV,NA
83377,2382,-1,gamma,0.61968,0,5.46647,7.8,-0.536025,26.652,detectLogical_PV,NA
106587,1939,-1,gamma,1.4687,0,6.70955,7.8,0.218716,17.9265,detectLogical_PV,NA
150748,2749,-1,gamma,1.72052,0,5.83051,7.8,3.49088,53.1675,detectLogical_PV,NA
154039,1946,-1,gamma,1.4687,0,8.20586,7.8,-2.84885,128.476,detectLogical_PV,NA
154698,2469,-1,gamma,3.6598,0,8.65601,7.8,1.65982,0.609099,detectLogical_PV,NA
160863,1997,-1,gamma,1.4687,0,3.33604,7.8,-1.475,17.9611,detectLogical_PV,NA
166298,104,-1,gamma,0.52309,0,7.13045,7.8,-1.336,1.68636,detectLogical_PV,NA
