#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
892,110,-1,gamma,22.139,0,6.08864,7.8,-2.42392,1.83299,detectLogical_PV,worldPhysical
1409,119,-1,gamma,22.139,0,5.57894,7.8,-2.3728,0.759156,detectLogical_PV,sourcePhysical
2910,105,-1,gamma,24.9205,0,8.33503,7.8,-1.82696,3.88849,detectLogical_PV,sourcePhysical
3823,136,-1,gamma,24.9205,0,9.57185,7.8,-2.18796,5.27448,detectLogical_PV,worldPhysical
4276,107,-1,gamma,24.9205,0,10.0416,7.39013,2.147,0.633458,detectLogical_PV,subPhysical
4697,126,-1,gamma,25.4206,0,4.99342,7.8,-1.05638,3.48806,detectLogical_PV,subPhysical
4951,131,-1,gamma,24.9205,0,7.12658,7.54505,3.97347,2.67306,detectLogical_PV,subPhysical
5197,107,-1,gamma,22.139,0,3.10138,7.8,-0.56765,1.24432,detectLogical_PV,subPhysical
5840,106,-1,gamma,24.9205,0,10.2348,7.8,-0.96427,0.523562,detectLogical_PV,sourcePhysical
8731,110,-1,gamma,22.139,0,10.1637,7.50622,-1.94179,2.89878,detectLogical_PV,subPhysical
8789,133,-1,gamma,22.139,0,3.39875,7.8,-0.834851,2.33819,detectLogical_PV,sourcePhysical
9099,106,-1,gamma,22.139,0,6.27037,7.8,1.95217,0.481362,detectLogical_PV,subPhysical
10222,114,-1,gamma,21.9609,0,4.36514,7.8,-3.04251,3.83834,detectLogical_PV,subPhysical
10689,119,-1,gamma,22.139,0,5.47071,7.8,0.914683,0.36529,detectLogical_PV,subPhysical
11004,115,-1,e-,2.8762,1.11206e-21,2.88629,7.8,0.0119023,0.568665,detectLogical_PV,sourcePhysical
11006,136,-1,gamma,22.139,0,8.99152,7.8,3.1928,0.37231,detectLogical_PV,subPhysical
11139,107,-1,gamma,22.139,0,2.97536,7.8,-0.522157,0.93029,detectLogical_PV,subPhysical
12739,118,-1,gamma,22.139,0,3.1116,7.8,0.676774,0.925282,detectLogical_PV,subPhysical
13006,139,-1,gamma,22.139,0,5.01129,7.8,-1.41568,0.931605,detectLogical_PV,subPhysical
13764,105,-1,gamma,22.139,0,10.2692,7.31563,1.73824,0.423436,detectLogical_PV,subPhysical
13869,112,-1,gamma,22.139,0,7.24255,7.44127,-3.95833,1.95659,detectLogical_PV,subPhysical
14224,106,-1,gamma,24.9205,0,5.15318,7.8,3.00869,0.553303,detectLogical_PV,subPhysical
14945,110,-1,gamma,22.139,0,6.57317,7.8,2.77701,1.90511,detectLogical_PV,subPhysical
15453,104,-1,gamma,22.139,0,10.6489,7.36505,-0.376866,0.130125,detectLogical_PV,subPhysical
16356,110,-1,gamma,21.9609,0,6.87414,7.8,1.83308,2.14936,detectLogical_PV,subPhysical
16682,109,-1,gamma,22.139,0,7.11204,7.8,-2.30016,1.8443,detectLogical_PV,subPhysical
17485,106,-1,gamma,24.9205,0,7.47828,7.8,0.980473,1.00084,detectLogical_PV,subPhysical
18868,134,-1,e-,15.4702,1.71588e-22,6.13591,7.8,-0.144396,0.00875264,detectLogical_PV,sourcePhysical
19904,111,-1,gamma,21.9609,0,7.91007,7.32386,3.80184,0.351982,detectLogical_PV,worldPhysical
20338,110,-1,gamma,22.139,0,7.03271,7.46485,3.98322,2.46477,detectLogical_PV,subPhysical
20740,118,-1,gamma,21.9609,0,3.70813,7.8,0.679027,2.77452,detectLogical_PV,subPhysical
20915,125,-1,gamma,20.4313,0,10.4965,7.48815,1.15427,2.17695,detectLogical_PV,subPhysical
21945,129,-1,gamma,21.9609,0,10.5536,7.39149,-0.944449,0.809279,detectLogical_PV,subPhysical
23289,138,-1,gamma,22.139,0,8.51333,7.75128,3.54821,6.23461,detectLogical_PV,subPhysical
23704,108,-1,gamma,6.34985,0,9.78397,7.78054,-2.50647,0.0822327,detectLogical_PV,targetPhysical
24675,107,-1,gamma,22.139,0,3.74382,7.8,-1.62103,2.94343,detectLogical_PV,subPhysical
25647,106,-1,gamma,24.8888,0,4.45467,7.8,2.54156,2.02464,detectLogical_PV,subPhysical
26235,109,-1,gamma,22.139,0,5.06889,7.8,2.35695,1.55797,detectLogical_PV,subPhysical
26288,148,-1,gamma,20.685,0,3.40401,7.41098,2.31411,7.05668,detectLogical_PV,sourcePhysical
