#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
617,107,-1,e-,22.6554,1.81152e-22,7.52084,7.8,0.884607,0.707396,detectLogical_PV,sourcePhysical
1161,112,-1,e-,45.5461,6.55611e-23,7.40281,7.8,1.88153,19.9982,detectLogical_PV,sourcePhysical
1956,233,-1,e-,65.4881,5.09265e-23,8.62792,7.8,-0.265996,12.8087,detectLogical_PV,sourcePhysical
2408,103,-1,e-,105.291,3.55993e-23,4.28728,7.8,-2.73432,0.798056,detectLogical_PV,sourcePhysical
2703,205,-1,e-,34.3947,9.95804e-23,7.90824,7.8,2.39827,0.00124459,detectLogical_PV,sourcePhysical
2706,273,-1,e-,6.9288,3.57625e-22,4.40318,7.8,2.66819,24.9763,detectLogical_PV,sourcePhysical
3633,103,-1,e-,84.8148,4.11129e-23,3.72886,7.8,1.04097,1.94699,detectLogical_PV,sourcePhysical
3978,245,-1,e-,48.5276,7.38944e-23,6.0619,7.8,2.45517,4.98476,detectLogical_PV,sourcePhysical
4219,204,-1,e-,202.689,2.73776e-23,4.76229,7.8,1.03199,0.477127,detectLogical_PV,sourcePhysical
4633,103,-1,e-,56.3193,7.81256e-23,5.48278,7.8,3.21078,5.59407,detectLogical_PV,sourcePhysical
5431,103,-1,e-,63.1429,5.50309e-23,6.42569,7.8,-2.99563,0.232525,detectLogical_PV,sourcePhysical
5552,210,-1,e-,83.6039,6.21922e-23,8.83612,7.8,-3.25445,0.819027,detectLogical_PV,sourcePhysical
5552,210,-1,e-,69.7932,6.76854e-23,10.2537,7.3,0.138218,0.819027,detectLogical_PV,sourcePhysical
5954,103,-1,e-,33.2786,9.08704e-23,6.97064,7.8,2.53455,1.53963,detectLogical_PV,sourcePhysical
6909,296,-1,e-,22.511,1.13376e-22,9.23697,7.8,-0.610883,9.97444,detectLogical_PV,sourcePhysical
7350,103,-1,e-,108.249,3.27297e-23,5.05619,7.8,0.0116336,2.93257,detectLogical_PV,sourcePhysical
7768,103,-1,e-,35.3934,1.65378e-22,9.37163,7.8,-0.907759,4.18311,detectLogical_PV,sourcePhysical
8615,103,-1,e-,32.3093,8.70309e-23,4.81521,7.8,-0.117788,0.272211,detectLogical_PV,sourcePhysical
11298,184,-1,e-,70.2945,4.66326e-23,6.85373,7.8,1.3814,21.5271,detectLogical_PV,sourcePhysical
11328,103,-1,e-,36.1076,1.20118e-22,8.41271,7.8,3.41094,7.23015,detectLogical_PV,sourcePhysical
12351,103,-1,e-,42.4342,9.7278e-23,6.38834,7.8,3.33778,16.7034,detectLogical_PV,sourcePhysical
13797,103,-1,e-,12.1677,2.36513e-22,4.58852,7.8,-1.44128,1.32427,detectLogical_PV,sourcePhysical
