#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,103,-1,e-,37.2163,8.39495e-23,5.70741,7.8,3.60163,3.16121,detectLogical_PV,sourcePhysical
870,103,-1,e-,23.4625,1.58232e-22,6.26996,7.8,0.906466,1.58196,detectLogical_PV,sourcePhysical
1373,160,-1,e-,105.721,3.76669e-23,5.29699,7.8,0.497565,3.77233,detectLogical_PV,sourcePhysical
1728,177,-1,e-,51.6129,2.87638e-23,6.28408,7.53867,-3.98166,4.52026,detectLogical_PV,sourcePhysical
3130,206,-1,e-,47.3923,6.66884e-23,5.39056,7.8,-0.257202,0.951863,detectLogical_PV,sourcePhysical
4411,224,-1,e-,90.983,6.6112e-23,8.70301,7.8,-0.674309,1.7288,detectLogical_PV,sourcePhysical
4439,124,-1,e-,25.4723,9.92915e-23,4.71631,7.8,-2.63911,7.64026,detectLogical_PV,sourcePhysical
4503,221,-1,e-,12.1431,2.44185e-22,6.97712,7.8,-3.54955,2.52553,detectLogical_PV,sourcePhysical
5099,103,-1,e-,5.72686,5.2252e-22,9.93683,7.8,0.610932,4.24925,detectLogical_PV,sourcePhysical
5985,129,-1,e-,9.67349,2.43676e-22,7.84205,7.8,-2.65631,4.66523,detectLogical_PV,sourcePhysical
6399,103,-1,e-,118.807,3.82285e-23,8.0398,7.8,1.35675,24.9833,detectLogical_PV,sourcePhysical
6708,103,-1,e-,70.74,4.34498e-23,7.49368,7.8,3.01087,42.9923,detectLogical_PV,sourcePhysical
7247,103,-1,e-,31.5082,1.17431e-22,9.46632,7.8,-0.707286,37.5795,detectLogical_PV,sourcePhysical
9269,103,-1,e-,200.767,2.36583e-23,4.32944,7.8,0.82611,11.0656,detectLogical_PV,sourcePhysical
9877,190,-1,e-,74.2576,7.00549e-23,7.90642,7.8,-2.1835,2.67568,detectLogical_PV,sourcePhysical
11494,170,-1,gamma,1.46917,0,5.38582,7.8,-3.6217,6.81957,detectLogical_PV,NA
11538,247,-1,e-,77.5775,5.53323e-24,4.554,7.34201,-3.39656,5.90541,detectLogical_PV,sourcePhysical
11756,103,-1,e-,76.7132,7.88237e-23,9.81997,7.8,-0.999528,8.96679,detectLogical_PV,sourcePhysical
12871,103,-1,e-,185.847,2.50928e-23,2.95155,7.8,0.492873,14.2994,detectLogical_PV,sourcePhysical
12950,103,-1,e-,57.0053,7.70159e-23,5.99355,7.8,2.5465,12.2873,detectLogical_PV,sourcePhysical
13757,103,-1,e-,50.9287,1.09014e-22,9.80338,7.8,2.04007,17.1898,detectLogical_PV,sourcePhysical
15371,106,-1,e-,52.7343,6.31337e-23,4.71119,7.8,2.3949,5.80619,detectLogical_PV,sourcePhysical
15418,123,-1,e-,9.61606,3.6671e-22,4.51045,7.8,2.8635,24.6938,detectLogical_PV,worldPhysical
16533,343,-1,e-,69.482,4.2538e-23,10.0993,7.62475,-2.05354,0.823564,detectLogical_PV,sourcePhysical
16641,170,-1,e-,19.9426,1.62641e-22,7.39387,7.8,-0.746914,1.7396,detectLogical_PV,sourcePhysical
17721,195,-1,e-,62.4513,3.69162e-23,3.25959,7.55414,-2.09568,14.8843,detectLogical_PV,sourcePhysical
18086,109,-1,e-,127.502,3.77315e-23,3.81416,7.8,-1.26471,9.42855,detectLogical_PV,sourcePhysical
18644,103,-1,e-,15.7483,1.57716e-22,7.05135,7.8,-2.40353,0.928822,detectLogical_PV,sourcePhysical
18648,214,-1,e-,45.2114,7.21823e-23,6.25712,7.8,-1.76787,4.64419,detectLogical_PV,sourcePhysical
18799,103,-1,e-,30.2832,1.30115e-22,6.17813,7.8,3.60185,31.8992,detectLogical_PV,worldPhysical
19135,103,-1,e-,30.4788,1.14817e-22,7.99606,7.8,0.864287,5.80698,detectLogical_PV,sourcePhysical
19418,103,-1,e-,53.7435,8.64602e-23,7.73635,7.8,-1.11779,7.24356,detectLogical_PV,sourcePhysical
19937,103,-1,e-,70.7911,4.30392e-23,7.27905,7.8,-0.42064,0.0307965,detectLogical_PV,sourcePhysical
20112,203,-1,e-,44.8265,6.88099e-23,9.3381,7.8,-1.59999,9.73749,detectLogical_PV,sourcePhysical
20307,186,-1,e-,25.8847,1.62774e-22,9.43887,7.8,-1.8946,0.0233307,detectLogical_PV,sourcePhysical
21273,103,-1,e-,70.2216,4.89739e-23,5.79794,7.8,0.171967,2.05613,detectLogical_PV,sourcePhysical
