#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1693,4566,-1,gamma,1.46917,0,6.98478,7.8,1.89421,12.1989,detectLogical_PV,NA
5833,2014,-1,gamma,1.4687,0,4.06126,7.8,-0.273911,40.4809,detectLogical_PV,NA
18254,2002,-1,gamma,1.4687,0,7.14015,7.8,-1.42328,5.73403,detectLogical_PV,NA
39136,1919,-1,gamma,1.4687,0,5.00337,7.8,-1.29633,4.91404,detectLogical_PV,NA
46483,231,-1,gamma,1.72052,0,10.3379,7.51393,-1.58815,25.8631,detectLogical_PV,NA
73102,250,-1,gamma,1.72052,0,4.0291,7.8,1.48404,30.2241,detectLogical_PV,NA
80764,213,-1,gamma,1.71983,0,5.00109,7.8,2.19837,0.661447,detectLogical_PV,NA
91271,2561,-1,gamma,3.65596,0,10.354,7.33122,-1.5503,23.0292,detectLogical_PV,NA
93330,245,-1,gamma,1.71983,0,9.12095,7.8,-0.810237,13.6382,detectLogical_PV,NA
93519,111,-1,gamma,0.52313,0,6.52399,7.8,0.21565,6.26466,detectLogical_PV,NA
96013,247,-1,gamma,1.72052,0,9.80111,7.42227,-2.48501,66.217,detectLogical_PV,NA
145027,104,-1,gamma,0.52313,0,8.31688,7.8,-0.899985,30.8832,detectLogical_PV,NA
