#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36698,104,-1,gamma,0.52309,0,10.3137,7.8,0.712717,6.34557,detectLogical_PV,NA
39170,5167,-1,gamma,0.30588,0,6.3344,7.8,-2.48726,4.80864,detectLogical_PV,NA
41896,2775,-1,gamma,1.71983,0,10.0947,7.51671,-2.06124,40.4085,detectLogical_PV,NA
46909,4497,-1,gamma,1.4687,0,6.80072,7.8,-2.77841,28.0278,detectLogical_PV,NA
47351,103,-1,gamma,0.52309,0,5.59153,7.8,-2.76488,8.24168,detectLogical_PV,NA
60652,257,-1,gamma,1.72052,0,4.03126,7.8,-2.64482,30.2669,detectLogical_PV,NA
65616,4430,-1,gamma,1.46917,0,4.0616,7.8,-1.77411,63.1765,detectLogical_PV,NA
67893,223,-1,gamma,1.72052,0,7.5181,7.8,1.45751,8.85662,detectLogical_PV,NA
85858,240,-1,gamma,1.72052,0,9.76648,7.8,-0.568263,14.1479,detectLogical_PV,NA
89207,105,-1,gamma,0.52313,0,9.48216,7.8,0.983406,7.02443,detectLogical_PV,NA
109875,108,-1,gamma,0.52309,0,4.35003,7.8,-3.03046,8.17858,detectLogical_PV,NA
121751,103,-1,gamma,0.52313,0,3.91726,7.8,-0.179144,8.65748,detectLogical_PV,NA
127782,2560,-1,gamma,3.65596,0,6.18468,7.8,-0.131185,50.2972,detectLogical_PV,NA
144566,3061,-1,gamma,0.52313,0,4.97313,7.8,-1.48141,15.1182,detectLogical_PV,NA
155394,1966,-1,gamma,1.46917,0,9.97969,7.60079,-2.2414,14.0254,detectLogical_PV,NA
