#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2783,108,-1,gamma,0.52313,0,9.28599,7.61341,3.0231,494.883,detectLogical_PV,NA
17290,2781,-1,gamma,1.82198,0,7.42719,7.8,0.419775,409.787,detectLogical_PV,NA
24262,2735,-1,gamma,1.72052,0,6.08594,7.8,-1.3947,470.68,detectLogical_PV,NA
71417,1928,-1,gamma,1.46917,0,9.04234,7.8,2.27948,342.916,detectLogical_PV,NA
78856,229,-1,gamma,1.71983,0,8.76773,7.8,-1.62034,2465.37,detectLogical_PV,NA
79218,2348,-1,gamma,3.6598,0,6.24711,7.8,0.544761,1541.85,detectLogical_PV,NA
92675,2304,-1,gamma,3.65596,0,7.01187,7.8,-0.950708,560.624,detectLogical_PV,NA
98254,1885,-1,gamma,1.46917,0,5.46389,7.8,1.69556,154.03,detectLogical_PV,NA
102900,4431,-1,gamma,1.4687,0,9.30714,7.8,2.74711,135.775,detectLogical_PV,NA
116408,106,-1,gamma,0.52313,0,10.4678,7.8,-0.933823,188.127,detectLogical_PV,NA
131601,111,-1,gamma,0.52313,0,4.57537,7.8,0.444953,163.334,detectLogical_PV,NA
159588,2574,-1,gamma,0.52309,0,4.15571,7.8,-2.05187,303.167,detectLogical_PV,NA
