#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16009,1949,-1,gamma,1.4687,0,6.7567,7.8,-0.420979,20.036,detectLogical_PV,NA
28708,232,-1,gamma,1.71983,0,6.98675,7.8,1.94035,11.6078,detectLogical_PV,NA
62875,4610,-1,gamma,1.4687,0,5.58785,7.8,-1.59434,13.0209,detectLogical_PV,NA
84156,5017,-1,gamma,3.6598,0,7.74682,7.8,-0.770653,62.8479,detectLogical_PV,NA
87238,4537,-1,gamma,1.46917,0,9.3862,7.36109,-2.93328,3.33553,detectLogical_PV,NA
109717,1895,-1,gamma,1.46917,0,9.64297,7.8,1.4238,1.3682,detectLogical_PV,NA
110434,105,-1,gamma,0.52309,0,8.13268,7.8,-2.13414,3.25297,detectLogical_PV,NA
111795,2446,-1,gamma,1.23826,0,8.82739,7.8,2.8994,12.2851,detectLogical_PV,NA
120099,106,-1,gamma,0.52309,0,5.03509,7.7956,-3.65212,19.2728,detectLogical_PV,NA
130265,2874,-1,gamma,1.72052,0,3.54522,7.8,1.14928,11.2502,detectLogical_PV,NA
130342,1981,-1,gamma,1.46917,0,6.58192,7.8,-1.58868,19.0562,detectLogical_PV,NA
141416,2529,-1,gamma,1.23795,0,4.94521,7.8,-0.0223534,6.46256,detectLogical_PV,NA
143953,2427,-1,gamma,3.98099,0,3.37783,7.8,-0.469948,60.5126,detectLogical_PV,NA
150632,3251,-1,gamma,1.72052,0,5.4069,7.8,-0.378892,29.7971,detectLogical_PV,NA
