#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21321,237,-1,gamma,1.72052,0,9.2891,7.63417,-3.02041,316.79,detectLogical_PV,NA
45063,1969,-1,gamma,1.4687,0,9.45499,7.8,0.982844,107.71,detectLogical_PV,NA
49314,3806,-1,gamma,0.52313,0,6.69453,7.8,3.49794,587.246,detectLogical_PV,NA
86928,147,-1,gamma,0.52313,0,5.23557,7.8,1.54549,36.3925,detectLogical_PV,NA
94323,244,-1,gamma,1.72052,0,7.93196,7.8,-0.798052,747.351,detectLogical_PV,NA
97905,239,-1,gamma,1.72052,0,3.02566,7.8,1.44479,672.437,detectLogical_PV,NA
113141,235,-1,gamma,1.72052,0,7.66902,7.8,0.935901,50.9324,detectLogical_PV,NA
127698,116,-1,gamma,0.52313,0,9.08429,7.8,0.712903,518.899,detectLogical_PV,NA
149754,4403,-1,gamma,1.46917,0,6.05431,7.8,-0.126763,38.6487,detectLogical_PV,NA
164592,2696,-1,gamma,1.72052,0,6.76203,7.8,0.0554452,69.6015,detectLogical_PV,NA
