#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9177,1903,-1,gamma,1.46917,0,5.10924,7.8,0.729678,625.277,detectLogical_PV,NA
11431,6203,-1,gamma,3.9814,0,4.20777,7.8,0.388386,136.791,detectLogical_PV,NA
16480,4326,-1,gamma,1.46917,0,3.9889,7.8,-1.16028,428.082,detectLogical_PV,NA
32987,248,-1,gamma,1.72052,0,6.82835,7.31306,3.99673,511.487,detectLogical_PV,NA
76768,2204,-1,gamma,0.72064,0,9.17735,7.8,-0.692093,16.1892,detectLogical_PV,NA
78892,2794,-1,gamma,1.71983,0,6.71752,7.8,1.37829,81.8896,detectLogical_PV,NA
135445,131,-1,gamma,0.52313,0,10.0933,7.49375,-2.06346,318.921,detectLogical_PV,NA
138548,1879,-1,gamma,1.46917,0,7.52495,7.8,3.37215,239.121,detectLogical_PV,NA
147024,111,-1,gamma,0.52313,0,6.11157,7.8,-0.781348,237.145,detectLogical_PV,NA
156504,1861,-1,gamma,1.46917,0,8.69565,7.8,2.84305,222.415,detectLogical_PV,NA
163262,257,-1,gamma,1.71983,0,5.26291,7.8,1.47555,298.449,detectLogical_PV,NA
