#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16166,1992,-1,gamma,1.46917,0,7.9912,7.8,0.565321,1.78922,detectLogical_PV,NA
30400,1985,-1,gamma,1.46917,0,5.51807,7.8,2.54526,55.892,detectLogical_PV,NA
36260,3693,-1,gamma,1.72052,0,6.8969,7.8,0.605853,4.65404,detectLogical_PV,NA
37502,233,-1,gamma,1.71983,0,7.22995,7.8,0.125418,14.0593,detectLogical_PV,NA
43466,107,-1,gamma,0.52309,0,7.728,7.8,2.26444,9.39731,detectLogical_PV,NA
51479,113,-1,gamma,0.52313,0,4.19918,7.8,0.0273817,15.8217,detectLogical_PV,NA
59602,2667,-1,gamma,0.52313,0,5.77231,7.8,-0.75259,2.90837,detectLogical_PV,NA
71159,5482,-1,gamma,3.6598,0,9.93104,7.8,-2.02907,35.1165,detectLogical_PV,NA
98825,2627,-1,gamma,3.6598,0,8.87999,7.73818,-3.33185,196.25,detectLogical_PV,NA
149747,2008,-1,gamma,1.4687,0,8.01935,7.8,2.94414,50.2369,detectLogical_PV,NA
