#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11567,1970,-1,gamma,1.4687,0,6.54847,7.8,1.67526,75.0606,detectLogical_PV,NA
16906,234,-1,gamma,1.72052,0,4.33307,7.8,0.740105,20.8924,detectLogical_PV,NA
28300,2023,-1,gamma,1.46917,0,6.32158,7.8,0.925293,37.1524,detectLogical_PV,NA
43767,2776,-1,gamma,1.71983,0,5.02843,7.8,0.28529,3.73075,detectLogical_PV,NA
49556,1929,-1,gamma,1.4687,0,4.73443,7.8,0.221981,55.28,detectLogical_PV,NA
64494,104,-1,gamma,0.52313,0,5.36371,7.8,0.35609,92.6403,detectLogical_PV,NA
70584,1962,-1,gamma,1.46917,0,6.42592,7.8,1.58169,4.39334,detectLogical_PV,NA
83576,2402,-1,gamma,1.23826,0,8.01852,7.8,2.65323,54.0699,detectLogical_PV,NA
94576,1974,-1,gamma,1.46917,0,8.25111,7.8,1.0369,7.9766,detectLogical_PV,NA
105893,2438,-1,gamma,3.9814,0,4.86535,7.8,2.331,19.9375,detectLogical_PV,NA
123170,3096,-1,gamma,1.71983,0,6.06685,7.8,0.17351,5.55568,detectLogical_PV,NA
145664,2421,-1,gamma,3.98099,0,3.83279,7.8,1.00551,17.946,detectLogical_PV,NA
147414,1921,-1,gamma,1.4687,0,10.0793,7.8,1.54788,30.934,detectLogical_PV,NA
150151,3040,-1,gamma,1.72052,0,3.76678,7.8,1.9088,14.5614,detectLogical_PV,NA
150197,1957,-1,gamma,1.46917,0,6.63382,7.8,-0.344666,81.1406,detectLogical_PV,NA
161942,270,-1,gamma,1.72052,0,7.7064,7.8,0.774174,7.45466,detectLogical_PV,NA
162160,219,-1,gamma,1.72052,0,8.06602,7.8,1.91101,15.3645,detectLogical_PV,NA
162534,2521,-1,gamma,3.9814,0,7.43336,7.8,-2.7106,14.5099,detectLogical_PV,NA
165287,234,-1,gamma,1.72052,0,5.63551,7.8,-1.67628,28.7451,detectLogical_PV,NA
