#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21304,4480,-1,gamma,1.4687,0,9.8074,7.8,2.32873,1428.76,detectLogical_PV,NA
37130,105,-1,gamma,0.52313,0,7.91587,7.8,-1.68587,876.616,detectLogical_PV,NA
52826,229,-1,gamma,1.72052,0,6.35952,7.8,0.339032,360.475,detectLogical_PV,NA
62306,1887,-1,gamma,1.46917,0,6.82678,7.8,1.06712,195.055,detectLogical_PV,NA
87527,1855,-1,gamma,1.46917,0,10.6666,7.74392,-0.0161347,1914.94,detectLogical_PV,NA
88512,1919,-1,gamma,1.46917,0,6.58924,7.8,-1.75584,230.207,detectLogical_PV,NA
92374,232,-1,gamma,1.72052,0,5.32618,7.8,-1.54189,188.018,detectLogical_PV,NA
92457,246,-1,gamma,1.72052,0,9.23678,7.8,1.14448,378.802,detectLogical_PV,NA
93047,1838,-1,gamma,1.46917,0,10.1914,7.52814,-1.89108,306.017,detectLogical_PV,NA
148106,1868,-1,gamma,1.46917,0,6.24796,7.8,1.40577,849.219,detectLogical_PV,NA
163345,2412,-1,gamma,3.6598,0,10.2471,7.48848,-1.78343,313.77,detectLogical_PV,NA
164064,205,-1,gamma,1.72052,0,7.28003,7.8,1.83782,2084.73,detectLogical_PV,NA
