#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4145,1941,-1,gamma,1.46917,0,7.18998,7.8,0.95453,1001.88,detectLogical_PV,NA
4481,2678,-1,gamma,1.72052,0,3.86705,7.8,0.233386,89.257,detectLogical_PV,NA
6400,233,-1,gamma,1.71983,0,6.81175,7.8,2.16792,696.382,detectLogical_PV,NA
31592,2362,-1,gamma,3.6598,0,10.2352,7.8,1.22792,414.989,detectLogical_PV,NA
49722,1899,-1,gamma,1.4687,0,5.54528,7.8,2.04749,500.238,detectLogical_PV,NA
51020,1849,-1,gamma,1.4687,0,8.86215,7.8,0.414911,1873.79,detectLogical_PV,NA
74590,103,-1,gamma,0.52313,0,5.34786,7.8,0.570188,500.015,detectLogical_PV,NA
85618,253,-1,gamma,1.72052,0,10.0113,7.8,-0.31153,1145.2,detectLogical_PV,NA
131572,235,-1,gamma,1.71983,0,7.37421,7.8,-1.77921,885.799,detectLogical_PV,NA
147810,219,-1,gamma,1.72052,0,8.24897,7.8,3.30575,442.202,detectLogical_PV,NA
148399,242,-1,gamma,1.72052,0,6.33673,7.8,-2.6378,1310.78,detectLogical_PV,NA
154902,105,-1,gamma,0.52313,0,8.52223,7.8,-2.08116,2230.23,detectLogical_PV,NA
