#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135,280,-1,e-,32.8063,8.63514e-23,5.71315,7.8,0.434543,0.607491,detectLogical_PV,sourcePhysical
230,128,-1,e-,11.5451,2.67717e-22,9.393,7.8,2.16974,6.33267,detectLogical_PV,sourcePhysical
438,232,-1,e-,164.648,3.33789e-23,5.67825,7.8,3.83496,5.88419,detectLogical_PV,sourcePhysical
727,103,-1,e-,19.4758,2.2138e-22,9.70226,7.8,-0.978953,5.24066,detectLogical_PV,sourcePhysical
1052,103,-1,e-,129.683,2.85513e-23,6.10432,7.8,1.8872,18.2976,detectLogical_PV,sourcePhysical
1140,103,-1,e-,93.7287,4.223e-23,8.47531,7.8,-2.8218,4.64774,detectLogical_PV,sourcePhysical
1897,103,-1,e-,38.592,7.84024e-23,5.76129,7.8,1.80131,0.582082,detectLogical_PV,sourcePhysical
1972,317,-1,e-,120.321,4.65038e-23,7.0563,7.8,-0.00572201,1.4144,detectLogical_PV,sourcePhysical
2673,103,-1,e-,39.7489,7.41973e-23,7.49392,7.8,1.83144,10.2949,detectLogical_PV,worldPhysical
2716,103,-1,e-,32.1104,8.43573e-23,5.21105,7.8,-0.489105,5.78237,detectLogical_PV,sourcePhysical
2979,103,-1,e-,86.295,6.01325e-23,9.66511,7.77797,2.64752,4.51912,detectLogical_PV,sourcePhysical
4848,103,-1,e-,123.948,6.27107e-23,9.20427,7.7333,3.09201,3.64182,detectLogical_PV,sourcePhysical
5963,103,-1,e-,70.5833,2.73549e-23,10.0332,7.46449,-2.16016,3.97527,detectLogical_PV,sourcePhysical
6235,217,-1,e-,41.9342,7.60027e-23,7.75016,7.63768,3.85046,15.8508,detectLogical_PV,sourcePhysical
7496,103,-1,e-,23.5521,1.46015e-22,7.32968,7.8,0.609008,6.575,detectLogical_PV,sourcePhysical
7542,103,-1,e-,62.3278,6.23495e-23,7.30065,7.8,1.36042,11.9558,detectLogical_PV,sourcePhysical
8542,103,-1,e-,172.267,2.7853e-23,9.30007,7.8,0.513612,2.65688,detectLogical_PV,sourcePhysical
8550,103,-1,e-,70.2353,6.68625e-23,8.80648,7.8,1.75352,0.259431,detectLogical_PV,worldPhysical
8626,241,-1,e-,4.22965,7.53385e-22,10.6554,7.77606,0.299918,3.04219,detectLogical_PV,sourcePhysical
8669,222,-1,e-,21.766,7.07664e-23,10.6666,7.464,-0.0249588,2.68087,detectLogical_PV,sourcePhysical
10553,103,-1,e-,80.1901,6.3911e-23,9.86002,7.8,1.64428,2.37959,detectLogical_PV,sourcePhysical
10722,103,-1,e-,70.3902,3.77256e-23,4.47533,7.62417,-3.34635,0.475508,detectLogical_PV,sourcePhysical
11040,112,-1,e-,51.7079,6.0305e-23,8.0961,7.8,-2.51293,14.6625,detectLogical_PV,sourcePhysical
11288,103,-1,e-,58.8303,5.08889e-23,6.53375,7.8,-1.21409,14.0044,detectLogical_PV,worldPhysical
12538,215,-1,e-,23.0056,1.41688e-22,5.95324,7.8,0.15844,15.5427,detectLogical_PV,sourcePhysical
12684,236,-1,e-,43.9156,8.46266e-23,7.77151,7.8,-1.88939,4.69815,detectLogical_PV,sourcePhysical
13026,252,-1,e-,19.3083,3.25483e-22,8.04023,7.8,-1.97495,4.50054,detectLogical_PV,sourcePhysical
14831,354,-1,e-,38.7667,7.59054e-23,5.79984,7.8,1.27907,3.76388,detectLogical_PV,sourcePhysical
14854,135,-1,e-,124.854,4.41841e-23,4.14961,7.8,-2.35884,6.00825,detectLogical_PV,sourcePhysical
15757,124,-1,e-,14.9929,1.66072e-22,8.15455,7.8,2.66354,4.06426,detectLogical_PV,sourcePhysical
15895,103,-1,e-,86.9218,4.6524e-23,5.85375,7.8,-2.82562,4.88859,detectLogical_PV,worldPhysical
15911,103,-1,e-,38.0184,2.23166e-22,4.92989,7.8,-2.58438,26.4683,detectLogical_PV,sourcePhysical
16227,103,-1,e-,37.2087,8.27844e-23,4.82488,7.8,-0.228706,23.8502,detectLogical_PV,worldPhysical
17192,164,-1,e-,113.986,4.79158e-23,6.9117,7.8,-2.47899,4.7474,detectLogical_PV,sourcePhysical
17418,103,-1,e-,25.1693,1.03528e-22,7.10259,7.8,1.67935,18.1504,detectLogical_PV,sourcePhysical
17435,103,-1,e-,41.8491,1.2183e-22,7.88758,7.8,2.3571,1.92142,detectLogical_PV,sourcePhysical
18218,106,-1,e-,20.0967,3.59867e-23,3.30006,7.41937,2.16008,31.1563,detectLogical_PV,sourcePhysical
18460,116,-1,e-,21.7825,1.33353e-22,8.37868,7.8,-1.14657,11.427,detectLogical_PV,sourcePhysical
19016,103,-1,e-,24.8871,1.32942e-22,8.52628,7.8,-0.969725,3.55122,detectLogical_PV,sourcePhysical
19360,103,-1,e-,11.9098,1.98559e-22,4.40862,7.8,-1.79434,9.69278,detectLogical_PV,sourcePhysical
19902,103,-1,e-,45.5477,1.038e-22,9.39995,7.8,1.11936,0.13812,detectLogical_PV,sourcePhysical
20436,220,-1,e-,70.9526,5.75732e-23,6.08073,7.8,1.41351,1.26045,detectLogical_PV,sourcePhysical
20496,103,-1,e-,12.6634,2.20504e-22,9.13082,7.8,-2.5655,1.74089,detectLogical_PV,sourcePhysical
20965,106,-1,e-,40.2321,8.07795e-23,6.49783,7.8,2.22869,10.689,detectLogical_PV,sourcePhysical
20981,103,-1,e-,60.2377,5.45364e-23,7.80476,7.8,1.87387,0.137312,detectLogical_PV,sourcePhysical
21026,266,-1,e-,53.6941,1.9685e-23,10.6397,7.41864,-0.464085,7.59942,detectLogical_PV,sourcePhysical
21128,103,-1,e-,28.0052,1.0249e-22,7.94435,7.8,-2.79877,12.2078,detectLogical_PV,sourcePhysical
21271,103,-1,e-,132.037,6.50644e-23,8.99565,7.8,-0.410986,4.05307,detectLogical_PV,sourcePhysical
21845,103,-1,e-,82.5963,5.06181e-23,9.21407,7.8,-2.14767,9.74406,detectLogical_PV,worldPhysical
22689,103,-1,e-,107.161,4.76353e-23,7.67678,7.8,-1.44853,14.9805,detectLogical_PV,sourcePhysical
23145,103,-1,e-,195.033,3.04107e-23,8.53699,7.8,2.69211,2.20463,detectLogical_PV,sourcePhysical
23950,103,-1,e-,68.148,4.64227e-23,4.70545,7.8,1.438,8.26093,detectLogical_PV,sourcePhysical
24098,137,-1,e-,45.5684,7.2137e-23,6.70993,7.8,3.26772,16.8668,detectLogical_PV,sourcePhysical
24755,154,-1,e-,27.2891,1.28509e-22,9.7543,7.8,2.05508,8.4927,detectLogical_PV,sourcePhysical
24976,129,-1,e-,47.0655,7.72528e-23,8.19887,7.8,0.376997,20.2646,detectLogical_PV,sourcePhysical
25042,103,-1,e-,30.6068,8.6645e-23,4.00652,7.8,-1.62492,0.574647,detectLogical_PV,sourcePhysical
25146,103,-1,e-,74.1534,4.81328e-23,6.39707,7.8,2.48392,0.228361,detectLogical_PV,sourcePhysical
25404,114,-1,e-,23.5645,1.4916e-22,7.47548,7.8,-2.094,2.77279,detectLogical_PV,sourcePhysical
25768,103,-1,e-,58.2571,5.37865e-23,7.94571,7.8,-3.51541,6.42435,detectLogical_PV,sourcePhysical
26216,125,-1,e-,82.7467,9.64278e-23,3.42891,7.8,-1.91601,8.82809,detectLogical_PV,sourcePhysical
26223,110,-1,e-,110.75,3.51585e-23,10.5512,7.64362,-0.953979,0.477982,detectLogical_PV,sourcePhysical
26881,103,-1,e-,27.372,1.00527e-22,8.11898,7.8,1.21354,27.8395,detectLogical_PV,sourcePhysical
27050,103,-1,e-,12.5681,2.59302e-22,8.20605,7.8,2.90316,0.333442,detectLogical_PV,sourcePhysical
28043,103,-1,e-,118.414,8.33142e-23,10.3907,7.8,0.80612,2.77026,detectLogical_PV,sourcePhysical
28285,103,-1,e-,20.3075,1.58026e-22,6.23659,7.8,-2.52593,10.3201,detectLogical_PV,sourcePhysical
29027,270,-1,e-,24.0918,1.04735e-22,8.75158,7.8,1.519,12.4501,detectLogical_PV,sourcePhysical
29241,103,-1,e-,52.538,7.39546e-23,6.16596,7.8,-1.02746,14.7322,detectLogical_PV,sourcePhysical
29254,227,-1,e-,15.9082,1.94908e-22,8.86325,7.8,1.20678,9.01556,detectLogical_PV,sourcePhysical
30521,103,-1,e-,94.5246,3.92281e-23,9.34536,7.8,-1.80804,0.714802,detectLogical_PV,sourcePhysical
30992,125,-1,e-,39.7304,1.10805e-22,9.11556,7.8,-0.795861,13.8916,detectLogical_PV,subPhysical
31845,103,-1,e-,58.3662,5.12323e-23,8.11553,7.8,-0.76177,0.973603,detectLogical_PV,sourcePhysical
32169,184,-1,e-,0.766802,2.01296e-21,5.97291,7.8,3.52544,39.9573,detectLogical_PV,NA
34658,220,-1,e-,104.801,6.7963e-23,9.63891,7.8,1.57055,4.02104,detectLogical_PV,sourcePhysical
34932,103,-1,e-,31.2038,1.15575e-22,7.37235,7.8,2.48635,0.583572,detectLogical_PV,sourcePhysical
36628,103,-1,e-,119.703,3.41674e-23,8.57011,7.8,-0.483742,22.9274,detectLogical_PV,sourcePhysical
37143,238,-1,e-,40.5134,1.01263e-22,9.45739,7.8,2.18343,3.98772,detectLogical_PV,sourcePhysical
37209,129,-1,e-,26.9916,1.4616e-22,6.79961,7.8,-1.91445,9.49591,detectLogical_PV,sourcePhysical
37736,103,-1,e-,25.3866,1.42832e-22,5.37971,7.8,-1.58951,1.6772,detectLogical_PV,sourcePhysical
38837,103,-1,e-,17.7921,2.73994e-22,10.1082,7.8,0.22526,11.2982,detectLogical_PV,sourcePhysical
40074,113,-1,e-,39.7455,7.36329e-23,6.85405,7.8,-3.25759,7.83384,detectLogical_PV,sourcePhysical
40372,182,-1,e-,170.93,3.50825e-23,5.7411,7.8,3.3845,25.6986,detectLogical_PV,sourcePhysical
40938,103,-1,e-,80.9916,4.58293e-23,2.69308,7.79066,0.458947,20.0063,detectLogical_PV,sourcePhysical
42663,149,-1,e-,34.8535,1.18845e-22,6.8082,7.8,-3.29005,3.6156,detectLogical_PV,sourcePhysical
44121,258,-1,e-,106.003,3.59703e-23,4.86513,7.75525,-3.57134,2.60685,detectLogical_PV,sourcePhysical
