#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30405,218,-1,gamma,1.72052,0,10.2523,7.54711,-1.77301,4.78199,detectLogical_PV,NA
37995,1928,-1,gamma,1.46917,0,7.07631,7.8,-3.49629,6.98728,detectLogical_PV,NA
47177,237,-1,gamma,1.71983,0,8.94399,7.8,2.35726,7.57238,detectLogical_PV,NA
65550,1960,-1,gamma,1.4687,0,8.68979,7.8,-2.29735,14.1238,detectLogical_PV,NA
66941,108,-1,gamma,0.52309,0,7.53414,7.8,-1.59823,2.62562,detectLogical_PV,NA
85772,245,-1,gamma,1.72052,0,5.56541,7.8,-1.41563,30.2314,detectLogical_PV,NA
94761,4499,-1,gamma,1.4687,0,10.656,7.34765,0.2926,33.4715,detectLogical_PV,NA
97060,104,-1,gamma,0.52309,0,9.80768,7.8,0.973864,33.5733,detectLogical_PV,NA
121076,246,-1,gamma,1.72052,0,7.30965,7.8,1.99894,9.43529,detectLogical_PV,NA
141057,224,-1,gamma,1.71983,0,9.21458,7.8,-2.35043,74.4113,detectLogical_PV,NA
153379,247,-1,gamma,1.71983,0,9.61187,7.8,0.691253,23.4502,detectLogical_PV,NA
154034,239,-1,gamma,1.71983,0,6.63863,7.8,-2.79406,32.9864,detectLogical_PV,NA
165379,2378,-1,gamma,3.65596,0,8.63789,7.79335,3.48055,6.24442,detectLogical_PV,NA
