#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22961,4865,-1,gamma,3.6598,0,7.5325,7.8,2.81081,341.369,detectLogical_PV,NA
38469,232,-1,gamma,1.72052,0,6.73523,7.8,-1.76847,30.0652,detectLogical_PV,NA
62079,109,-1,gamma,0.52309,0,10.522,7.8,0.936651,30.927,detectLogical_PV,NA
74421,2759,-1,gamma,1.72052,0,10.3314,7.8,0.37536,942.267,detectLogical_PV,NA
88647,2715,-1,gamma,1.71983,0,4.98458,7.8,-0.888215,20.5539,detectLogical_PV,NA
96910,1922,-1,gamma,1.46917,0,4.12322,7.8,-1.09801,681.899,detectLogical_PV,NA
117117,247,-1,gamma,1.71983,0,9.467,7.8,1.16854,54.4988,detectLogical_PV,NA
131364,228,-1,gamma,1.72052,0,4.24439,7.8,1.30817,778.213,detectLogical_PV,NA
137584,125,-1,gamma,0.52309,0,10.6663,7.57167,-0.0526563,23.5912,detectLogical_PV,NA
138846,1856,-1,gamma,1.46917,0,9.84032,7.73019,-2.43474,493.485,detectLogical_PV,NA
