#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16866,2487,-1,gamma,3.65596,0,7.54684,7.8,-1.37151,120.397,detectLogical_PV,NA
24974,2620,-1,gamma,3.65596,0,7.71754,7.8,2.10764,81.512,detectLogical_PV,NA
33169,231,-1,gamma,1.72052,0,4.9239,7.8,-0.120989,48.9929,detectLogical_PV,NA
60319,104,-1,gamma,0.52309,0,5.22132,7.8,2.08069,10.9971,detectLogical_PV,NA
60881,251,-1,gamma,1.71983,0,6.47439,7.8,-2.08156,60.3006,detectLogical_PV,NA
84929,1947,-1,gamma,1.4687,0,6.45338,7.8,0.358209,26.0403,detectLogical_PV,NA
100504,6982,-1,gamma,3.65596,0,7.51687,7.471,3.9086,18.8259,detectLogical_PV,NA
102583,2465,-1,gamma,3.6598,0,9.65147,7.8,0.681843,9.7331,detectLogical_PV,NA
135336,4523,-1,gamma,1.46917,0,7.72489,7.8,1.53349,71.6822,detectLogical_PV,NA
143704,4408,-1,gamma,1.4687,0,3.73379,7.79589,2.71997,1.42683,detectLogical_PV,NA
