#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1505,107,-1,gamma,22.139,0,8.14189,7.55466,-3.71803,1.64108,detectLogical_PV,sourcePhysical
3084,136,-1,gamma,21.9609,0,5.11274,7.8,0.836141,0.331491,detectLogical_PV,subPhysical
3255,115,-1,gamma,24.8888,0,8.29569,7.8,0.758013,0.123027,detectLogical_PV,sourcePhysical
3931,110,-1,gamma,21.9609,0,10.4265,7.5573,-1.36524,5.17061,detectLogical_PV,subPhysical
4819,144,-1,gamma,21.9609,0,8.97865,7.71592,3.26416,0.288513,detectLogical_PV,subPhysical
5654,123,-1,gamma,22.139,0,8.46539,7.8,-2.13169,1.0409,detectLogical_PV,subPhysical
7025,107,-1,gamma,24.9205,0,3.60517,7.8,2.1,0.855299,detectLogical_PV,subPhysical
7244,112,-1,gamma,25.4259,0,4.97345,7.8,-1.26931,1.13952,detectLogical_PV,subPhysical
8184,110,-1,e-,11.3617,2.11535e-22,4.15618,7.8,0.544789,0.536862,detectLogical_PV,sourcePhysical
8799,112,-1,e-,13.6408,2.15269e-22,5.50875,7.8,0.623243,0.712624,detectLogical_PV,sourcePhysical
10402,139,-1,gamma,20.6227,0,8.19596,7.8,-1.4473,3.91627,detectLogical_PV,sourcePhysical
13041,130,-1,gamma,23.8961,0,8.88794,7.8,-0.696928,4.16382,detectLogical_PV,sourcePhysical
14723,111,-1,gamma,22.139,0,10.4921,7.52053,-1.16871,2.51121,detectLogical_PV,subPhysical
16615,105,-1,gamma,22.139,0,7.16159,7.8,-0.669603,5.39636,detectLogical_PV,sourcePhysical
18096,122,-1,e-,16.5429,1.75659e-22,9.23397,7.8,-0.0515033,1.33405,detectLogical_PV,sourcePhysical
19126,108,-1,gamma,21.9609,0,3.34625,7.8,1.07874,2.64098,detectLogical_PV,subPhysical
19597,131,-1,gamma,22.139,0,3.8334,7.8,0.356652,1.93607,detectLogical_PV,sourcePhysical
22324,108,-1,gamma,22.139,0,10.46,7.35566,1.26904,4.63713,detectLogical_PV,worldPhysical
25089,105,-1,gamma,24.9205,0,9.68553,7.8,-1.5666,1.55461,detectLogical_PV,subPhysical
25363,142,-1,gamma,22.139,0,10.1918,7.62747,1.89029,0.116401,detectLogical_PV,subPhysical
26406,147,-1,gamma,24.8888,0,8.42449,7.42125,-3.59306,0.175071,detectLogical_PV,subPhysical
26721,104,-1,gamma,21.9609,0,7.43408,7.8,0.799365,0.20045,detectLogical_PV,sourcePhysical
27169,108,-1,gamma,20.4877,0,8.70237,7.8,2.0774,0.553151,detectLogical_PV,sourcePhysical
29132,112,-1,e-,10.9439,3.0932e-22,6.64156,7.8,-0.516937,2.60833,detectLogical_PV,sourcePhysical
29150,126,-1,gamma,24.9205,0,3.31671,7.8,0.406373,2.80748,detectLogical_PV,subPhysical
29485,107,-1,gamma,24.8888,0,10.5288,7.33817,1.04105,3.49476,detectLogical_PV,subPhysical
29514,141,-1,e-,10.1564,3.66504e-22,7.49141,7.8,2.7739,1.70511,detectLogical_PV,sourcePhysical
29763,132,-1,gamma,23.1537,0,3.28138,7.3,1.27993,0.0515379,detectLogical_PV,sourcePhysical
30478,135,-1,gamma,24.9205,0,9.6184,7.8,-0.506025,0.134747,detectLogical_PV,subPhysical
30566,131,-1,gamma,24.9205,0,3.37437,7.8,-1.03401,4.74535,detectLogical_PV,subPhysical
30689,139,-1,gamma,21.9609,0,4.58822,7.8,1.13425,1.1892,detectLogical_PV,subPhysical
33335,133,-1,gamma,22.139,0,7.08282,7.8,2.95702,2.95908,detectLogical_PV,subPhysical
35173,108,-1,gamma,22.139,0,7.00441,7.8,1.99131,3.03215,detectLogical_PV,subPhysical
35270,117,-1,gamma,21.9609,0,6.10917,7.8,-3.86753,0.0779309,detectLogical_PV,worldPhysical
36270,118,-1,e-,3.50994,7.14166e-22,5.91424,7.8,0.55632,3.51659,detectLogical_PV,sourcePhysical
36282,135,-1,gamma,22.139,0,10.4174,7.52847,1.39003,1.9853,detectLogical_PV,subPhysical
37128,121,-1,gamma,22.139,0,7.17573,7.3098,3.96747,0.301437,detectLogical_PV,subPhysical
38981,131,-1,gamma,21.9609,0,8.39829,7.8,-2.64234,1.74121,detectLogical_PV,sourcePhysical
39205,119,-1,gamma,22.139,0,10.0603,7.4717,2.11738,0.110433,detectLogical_PV,subPhysical
39367,119,-1,gamma,22.139,0,10.6361,7.77046,0.493753,1.11961,detectLogical_PV,worldPhysical
39446,134,-1,e-,14.5644,1.67093e-22,5.66738,7.8,-2.71107,2.66991,detectLogical_PV,sourcePhysical
39726,113,-1,gamma,20.9066,0,7.01404,7.8,0.839565,0.112896,detectLogical_PV,sourcePhysical
40002,109,-1,e-,9.42011,2.38833e-22,5.23191,7.8,-0.0290118,4.58981,detectLogical_PV,sourcePhysical
40772,109,-1,gamma,22.139,0,10.6667,7.6605,0.0103867,0.329989,detectLogical_PV,sourcePhysical
41237,130,-1,gamma,21.9609,0,5.37756,7.8,1.2087,3.55106,detectLogical_PV,subPhysical
43938,141,-1,gamma,21.9609,0,3.49271,7.8,1.68479,1.20465,detectLogical_PV,worldPhysical
44504,118,-1,e-,6.47754,3.59756e-22,6.62807,7.8,0.0812701,1.80876,detectLogical_PV,sourcePhysical
44963,130,-1,gamma,21.9609,0,7.61891,7.5992,3.885,1.06847,detectLogical_PV,sourcePhysical
46308,110,-1,e-,19.8788,1.46653e-22,9.16498,7.8,-1.50199,0.408404,detectLogical_PV,sourcePhysical
47581,116,-1,e-,15.6961,1.48401e-22,10.6205,7.61262,-0.606217,1.77317,detectLogical_PV,sourcePhysical
48566,116,-1,e-,8.71566,2.76017e-22,4.63607,7.8,-2.02182,3.61058,detectLogical_PV,sourcePhysical
49007,139,-1,gamma,22.139,0,8.34966,7.8,-1.82241,0.370366,detectLogical_PV,subPhysical
51871,110,-1,gamma,21.9609,0,5.37947,7.8,0.790032,4.08733,detectLogical_PV,subPhysical
52825,133,-1,gamma,22.139,0,6.54547,7.8,2.16948,3.43744,detectLogical_PV,subPhysical
55811,123,-1,gamma,22.139,0,4.91818,7.8,0.280462,1.23908,detectLogical_PV,subPhysical
56741,104,-1,gamma,24.9205,0,9.87047,7.50114,-2.39493,1.37369,detectLogical_PV,sourcePhysical
57317,129,-1,gamma,24.6822,0,4.53919,7.8,1.71732,0.655834,detectLogical_PV,sourcePhysical
58790,138,-1,e-,8.8115,2.61129e-22,9.2611,7.8,0.343207,0.979001,detectLogical_PV,sourcePhysical
58807,141,-1,e-,20.4399,1.30806e-22,6.55158,7.8,-0.469081,1.70589,detectLogical_PV,sourcePhysical
59201,144,-1,gamma,21.9609,0,6.48458,7.8,-1.88614,1.25909,detectLogical_PV,subPhysical
