#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8516,2466,-1,gamma,3.65596,0,8.30577,7.8,-1.25038,13.4587,detectLogical_PV,NA
9924,1978,-1,gamma,1.4687,0,4.75838,7.8,-1.32576,77.7987,detectLogical_PV,NA
11065,222,-1,gamma,1.72052,0,6.63062,7.8,1.84815,20.6421,detectLogical_PV,NA
28207,1966,-1,gamma,1.4687,0,7.26029,7.8,0.113491,39.5519,detectLogical_PV,NA
31504,2031,-1,gamma,1.46917,0,7.69911,7.8,0.079878,0.859642,detectLogical_PV,NA
32817,117,-1,gamma,0.52309,0,6.00716,7.8,2.95775,20.2219,detectLogical_PV,NA
46204,1974,-1,gamma,1.4687,0,6.23536,7.8,2.55614,33.5006,detectLogical_PV,NA
82867,237,-1,gamma,1.72052,0,8.61274,7.8,0.3225,21.1326,detectLogical_PV,NA
98855,115,-1,gamma,0.52313,0,7.10794,7.8,2.81663,9.59129,detectLogical_PV,NA
119335,5158,-1,gamma,6.36271,0,5.45925,7.8,0.580731,19.5957,detectLogical_PV,NA
138225,1909,-1,gamma,1.46917,0,8.78701,7.8,-0.777411,10.1342,detectLogical_PV,NA
159015,2543,-1,gamma,3.9814,0,6.61343,7.8,1.27979,11.8387,detectLogical_PV,NA
166186,2443,-1,gamma,0.61968,0,4.20418,7.8,1.76827,66.032,detectLogical_PV,NA
