#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2776,1928,-1,gamma,1.4687,0,7.07163,7.8,-1.68897,31.0119,detectLogical_PV,NA
6884,1982,-1,gamma,1.46917,0,6.52403,7.8,2.5509,30.9936,detectLogical_PV,NA
20214,242,-1,gamma,1.72052,0,5.67185,7.8,-2.66486,18.5175,detectLogical_PV,NA
20221,1960,-1,gamma,1.46917,0,8.75345,7.8,1.54361,5.68906,detectLogical_PV,NA
39177,1945,-1,gamma,1.46917,0,3.77713,7.8,0.989672,3.53284,detectLogical_PV,NA
56299,2614,-1,gamma,0.52313,0,7.01854,7.8,1.50849,15.6957,detectLogical_PV,NA
87822,4408,-1,gamma,1.4687,0,6.36176,7.8,-0.097827,109.017,detectLogical_PV,NA
116715,253,-1,gamma,1.72052,0,5.4274,7.8,1.8543,24.1011,detectLogical_PV,NA
122209,4495,-1,gamma,1.4687,0,6.76241,7.8,-3.88515,25.8998,detectLogical_PV,NA
135906,245,-1,gamma,1.71983,0,6.67274,7.8,-1.01801,42.6501,detectLogical_PV,NA
139598,2930,-1,gamma,0.52313,0,10.6566,7.74588,0.283695,31.2125,detectLogical_PV,NA
152192,1904,-1,gamma,1.46917,0,10.0428,7.8,1.33727,25.8806,detectLogical_PV,NA
163735,1954,-1,gamma,1.4687,0,5.96903,7.8,-2.9871,27.4306,detectLogical_PV,NA
