#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4293,229,-1,gamma,1.72052,0,8.71153,7.8,1.86214,30.2029,detectLogical_PV,NA
13224,111,-1,gamma,0.52313,0,7.93846,7.8,-0.836986,10.3182,detectLogical_PV,NA
24128,255,-1,gamma,1.82198,0,7.80228,7.8,0.136862,6.55124,detectLogical_PV,NA
31583,252,-1,gamma,1.71983,0,8.50125,7.8,-3.41909,2.09278,detectLogical_PV,NA
33002,132,-1,gamma,0.52313,0,5.6852,7.8,1.24043,8.48766,detectLogical_PV,NA
56026,2028,-1,gamma,1.46917,0,6.19185,7.8,-1.74006,7.68914,detectLogical_PV,NA
61758,3681,-1,gamma,0.52309,0,7.8123,7.8,0.821546,26.9912,detectLogical_PV,NA
70370,2423,-1,gamma,1.23826,0,10.1772,7.8,-0.665504,20.2997,detectLogical_PV,NA
76354,1975,-1,gamma,1.4687,0,3.89841,7.40114,2.88734,0.0280244,detectLogical_PV,NA
109060,1998,-1,gamma,1.46917,0,4.44051,7.8,1.96871,70.492,detectLogical_PV,NA
111130,4727,-1,gamma,1.46917,0,9.51249,7.8,1.54601,38.389,detectLogical_PV,NA
115289,234,-1,gamma,1.72052,0,6.93715,7.8,-0.261869,1.33312,detectLogical_PV,NA
120583,105,-1,gamma,0.52313,0,7.797,7.8,1.44662,15.4275,detectLogical_PV,NA
120706,1892,-1,gamma,1.46917,0,8.8615,7.34606,3.34406,0.108491,detectLogical_PV,NA
151672,252,-1,gamma,1.72052,0,4.17983,7.8,-0.379758,30.9191,detectLogical_PV,NA
156666,2864,-1,gamma,1.71983,0,9.13143,7.8,-1.12693,12.2633,detectLogical_PV,NA
