#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5226,1946,-1,gamma,1.46917,0,5.84854,7.8,1.02182,21.3763,detectLogical_PV,NA
10235,1931,-1,gamma,1.46917,0,9.61306,7.63048,2.70532,5.88979,detectLogical_PV,NA
14330,232,-1,gamma,1.72052,0,4.15244,7.8,2.34195,7.59146,detectLogical_PV,NA
23182,2848,-1,gamma,1.71983,0,2.94851,7.8,0.991417,48.0694,detectLogical_PV,NA
43414,238,-1,gamma,1.72052,0,6.25366,7.8,1.07052,55.1958,detectLogical_PV,NA
49540,236,-1,gamma,1.72052,0,9.80683,7.78509,-2.47778,23.7961,detectLogical_PV,NA
58025,4854,-1,gamma,1.46917,0,6.79689,7.8,-0.901979,32.3355,detectLogical_PV,NA
70951,115,-1,gamma,0.52309,0,3.02255,7.8,1.37634,11.5723,detectLogical_PV,NA
79286,114,-1,gamma,0.52309,0,7.29151,7.8,2.22698,10.6499,detectLogical_PV,NA
86525,1987,-1,gamma,1.46917,0,7.6584,7.8,0.368767,24.5436,detectLogical_PV,NA
87333,2000,-1,gamma,1.4687,0,7.78096,7.8,-0.305351,13.2393,detectLogical_PV,NA
93676,244,-1,gamma,1.71983,0,9.86514,7.8,1.66217,0.594883,detectLogical_PV,NA
109847,2486,-1,gamma,1.23826,0,6.26252,7.8,2.11294,43.5522,detectLogical_PV,NA
112099,5772,-1,gamma,1.46917,0,7.0728,7.40918,-3.97933,88.6878,detectLogical_PV,NA
115361,2577,-1,gamma,3.65596,0,7.2561,7.8,0.187558,34.2367,detectLogical_PV,NA
119697,2826,-1,gamma,1.72052,0,8.4903,7.8,-0.116327,9.67444,detectLogical_PV,NA
127802,114,-1,gamma,0.52313,0,4.90566,7.8,2.53306,15.1521,detectLogical_PV,NA
146543,1960,-1,gamma,1.46917,0,6.26256,7.8,0.443027,29.9394,detectLogical_PV,NA
151606,4834,-1,gamma,1.46917,0,5.46992,7.8,0.32253,49.9183,detectLogical_PV,NA
