#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1086,116,-1,e-,14.1066,2.34332e-22,8.06842,7.8,3.26301,1.55864,detectLogical_PV,sourcePhysical
2177,108,-1,gamma,21.9609,0,3.49362,7.8,0.751931,4.79641,detectLogical_PV,subPhysical
2397,120,-1,gamma,21.9609,0,9.12256,7.8,2.25721,1.94481,detectLogical_PV,subPhysical
4700,123,-1,gamma,21.0852,0,9.86162,7.30494,2.40671,0.431594,detectLogical_PV,sourcePhysical
4857,108,-1,gamma,21.0504,0,4.24324,7.8,-1.3039,1.15515,detectLogical_PV,sourcePhysical
5158,109,-1,gamma,22.139,0,6.60595,7.8,3.05052,2.21844,detectLogical_PV,worldPhysical
5386,110,-1,e-,13.8551,1.9567e-22,5.00661,7.8,-0.949022,0.827965,detectLogical_PV,sourcePhysical
8863,142,-1,gamma,22.139,0,3.13991,7.8,-0.404512,1.08052,detectLogical_PV,sourcePhysical
8936,130,-1,gamma,24.9205,0,10.6389,7.62946,0.470827,0.882784,detectLogical_PV,subPhysical
9116,132,-1,gamma,24.8888,0,10.3519,7.36261,1.55527,1.63407,detectLogical_PV,subPhysical
9462,123,-1,gamma,25.4206,0,10.0559,7.37019,2.12433,0.310193,detectLogical_PV,subPhysical
10992,132,-1,gamma,24.9205,0,3.41896,7.8,-2.29476,2.61271,detectLogical_PV,subPhysical
11714,130,-1,gamma,21.9609,0,9.06393,7.42514,-3.20205,5.09518,detectLogical_PV,subPhysical
14654,131,-1,e-,14.2126,3.45527e-22,7.63624,7.8,2.00098,3.97474,detectLogical_PV,sourcePhysical
15170,113,-1,gamma,22.139,0,3.80032,7.8,-2.46759,6.76721,detectLogical_PV,sourcePhysical
15798,124,-1,gamma,22.139,0,8.01212,7.8,-0.824051,0.374218,detectLogical_PV,sourcePhysical
16620,118,-1,gamma,21.9609,0,3.8804,7.8,0.225416,1.42554,detectLogical_PV,sourcePhysical
17351,110,-1,e-,16.5362,1.54114e-22,7.44439,7.8,-1.33805,0.0938169,detectLogical_PV,sourcePhysical
18225,104,-1,gamma,22.139,0,8.0345,7.8,2.5999,0.410058,detectLogical_PV,subPhysical
19147,121,-1,gamma,21.9609,0,3.75463,7.8,-1.24417,0.281325,detectLogical_PV,subPhysical
24763,146,-1,gamma,22.139,0,3.76563,7.8,2.25617,2.34517,detectLogical_PV,subPhysical
25206,127,-1,e-,8.56994,2.85586e-22,6.52727,7.8,-0.781584,1.15638,detectLogical_PV,sourcePhysical
26684,118,-1,gamma,21.9609,0,5.33593,7.8,1.48657,1.51519,detectLogical_PV,subPhysical
27260,109,-1,gamma,22.139,0,5.38176,7.8,-2.57757,0.22744,detectLogical_PV,sourcePhysical
27404,106,-1,gamma,22.139,0,5.35391,7.8,1.85288,1.86899,detectLogical_PV,subPhysical
28889,109,-1,gamma,20.6165,0,8.99298,7.8,2.31573,5.41868,detectLogical_PV,sourcePhysical
29977,106,-1,gamma,24.8888,0,3.71581,7.8,-2.59102,4.05767,detectLogical_PV,subPhysical
30092,105,-1,gamma,22.139,0,10.4641,7.36543,1.25691,1.66979,detectLogical_PV,subPhysical
30278,108,-1,gamma,22.139,0,10.2923,7.57961,-1.68964,1.60514,detectLogical_PV,subPhysical
32272,106,-1,gamma,21.9609,0,6.25691,7.8,3.96993,1.81502,detectLogical_PV,subPhysical
32419,114,-1,gamma,22.139,0,5.35241,7.8,-0.506775,0.87372,detectLogical_PV,subPhysical
33611,108,-1,e-,12.702,3.16622e-22,4.76669,7.8,-1.05064,0.973618,detectLogical_PV,sddCaseLogical_PV
33786,106,-1,gamma,24.9205,0,4.47934,7.8,1.68609,1.32921,detectLogical_PV,sourcePhysical
34918,105,-1,gamma,23.1505,0,6.72866,7.8,3.85295,1.26672,detectLogical_PV,sourcePhysical
37925,109,-1,gamma,19.972,0,8.07678,7.8,1.21177,0.453514,detectLogical_PV,sourcePhysical
38060,106,-1,gamma,24.8888,0,6.68295,7.8,1.2368,0.317334,detectLogical_PV,worldPhysical
38442,123,-1,gamma,20.697,0,8.37606,7.8,2.59322,6.14954,detectLogical_PV,sourcePhysical
39326,110,-1,gamma,21.9609,0,10.5305,7.54167,-1.03489,2.36396,detectLogical_PV,sourcePhysical
39554,113,-1,gamma,21.9609,0,6.87005,7.8,3.43418,1.80269,detectLogical_PV,sourcePhysical
40435,105,-1,gamma,24.9205,0,9.58521,7.70796,-2.73534,0.0491242,detectLogical_PV,subPhysical
40700,111,-1,e-,7.61304,6.94991e-22,7.30933,7.8,2.09707,7.31955,detectLogical_PV,sourcePhysical
41624,111,-1,gamma,6.34985,0,4.99432,7.8,-0.1925,0.321043,detectLogical_PV,targetPhysical
41725,113,-1,e-,14.5949,3.48343e-22,8.16751,7.8,-1.13621,0.93936,detectLogical_PV,sourcePhysical
42272,150,-1,gamma,22.139,0,6.11911,7.8,0.0423789,1.7244,detectLogical_PV,subPhysical
42359,130,-1,gamma,22.139,0,5.04218,7.8,0.227671,3.94658,detectLogical_PV,subPhysical
43157,114,-1,e-,13.5408,2.05192e-22,4.21105,7.8,2.52315,2.77334,detectLogical_PV,sourcePhysical
