#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
683,2575,-1,gamma,0.52313,0,6.60495,7.8,-3.4157,197.392,detectLogical_PV,NA
6769,2346,-1,gamma,1.23795,0,3.60167,7.8,0.361092,106.434,detectLogical_PV,NA
23981,1858,-1,gamma,1.46917,0,7.03085,7.8,0.601422,281.916,detectLogical_PV,NA
37993,235,-1,gamma,1.72052,0,3.0583,7.8,1.30171,4102.11,detectLogical_PV,NA
54058,1912,-1,gamma,1.46917,0,5.43268,7.8,-0.577021,655.088,detectLogical_PV,NA
58903,105,-1,gamma,0.52309,0,4.45706,7.8,-1.4025,0.331507,detectLogical_PV,NA
80117,2605,-1,gamma,1.71983,0,7.37857,7.8,-2.97624,211.9,detectLogical_PV,NA
86504,216,-1,gamma,1.72052,0,4.59474,7.8,-1.2006,175.472,detectLogical_PV,NA
109453,4365,-1,gamma,1.4687,0,3.85006,7.8,-0.525053,33.3855,detectLogical_PV,NA
121414,231,-1,gamma,1.72052,0,6.28959,7.8,-2.03236,1.52784,detectLogical_PV,NA
133664,126,-1,gamma,0.52313,0,7.93797,7.8,0.109719,3307.74,detectLogical_PV,NA
152375,227,-1,gamma,1.72052,0,7.08697,7.8,-0.00228931,2341.84,detectLogical_PV,NA
164242,104,-1,gamma,0.52313,0,8.92726,7.8,2.69223,150.711,detectLogical_PV,NA
