#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29887,4790,-1,gamma,1.46917,0,8.13433,7.8,-2.00867,641.118,detectLogical_PV,NA
35824,114,-1,gamma,0.52309,0,4.56688,7.8,-1.9425,1025.65,detectLogical_PV,NA
54379,2581,-1,gamma,3.6598,0,6.7292,7.8,2.72828,1078.62,detectLogical_PV,NA
59687,4945,-1,gamma,3.65596,0,5.56865,7.8,2.52214,9.37735,detectLogical_PV,NA
62539,106,-1,gamma,0.52313,0,5.71559,7.8,3.11351,750.672,detectLogical_PV,NA
84481,2227,-1,gamma,1.23826,0,6.98469,7.8,-2.27083,1374.68,detectLogical_PV,NA
88546,1899,-1,gamma,1.46917,0,7.82623,7.8,2.949,2198.71,detectLogical_PV,NA
92208,213,-1,gamma,1.72052,0,10.6431,7.47297,0.433365,1390.54,detectLogical_PV,NA
106285,246,-1,gamma,1.72052,0,7.40685,7.8,1.56458,52.638,detectLogical_PV,NA
140915,1958,-1,gamma,1.4687,0,9.40221,7.8,-1.27084,283.324,detectLogical_PV,NA
