#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2917,4412,-1,gamma,1.4687,0,3.93155,7.8,-0.541284,894.237,detectLogical_PV,NA
26345,2491,-1,gamma,3.6598,0,7.12865,7.8,1.9306,862.879,detectLogical_PV,NA
36136,248,-1,gamma,1.72052,0,4.76724,7.8,-1.41331,349.2,detectLogical_PV,NA
49683,106,-1,gamma,0.52313,0,8.84427,7.8,0.227696,98.4295,detectLogical_PV,NA
71043,207,-1,gamma,1.72052,0,8.92544,7.8,-0.333376,1167.73,detectLogical_PV,NA
84519,4276,-1,gamma,1.46917,0,5.8237,7.8,-1.64336,194.517,detectLogical_PV,NA
104182,227,-1,gamma,1.72052,0,8.61306,7.8,-0.917262,2061.41,detectLogical_PV,NA
112374,4956,-1,gamma,3.6598,0,3.86811,7.8,-1.001,277.801,detectLogical_PV,NA
127242,244,-1,gamma,1.71983,0,4.61478,7.8,-0.131492,191.783,detectLogical_PV,NA
149198,106,-1,gamma,0.52309,0,4.22376,7.8,-0.221723,480.964,detectLogical_PV,NA
153449,1991,-1,gamma,1.46917,0,6.6813,7.8,-0.981097,1039.45,detectLogical_PV,NA
