#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41946,1814,-1,gamma,1.4687,0,6.84679,7.8,-3.98721,1110.71,detectLogical_PV,NA
68604,243,-1,gamma,1.72052,0,10.5622,7.8,-0.0279807,27.498,detectLogical_PV,NA
69677,1886,-1,gamma,1.46917,0,4.15575,7.8,-0.925196,25.7359,detectLogical_PV,NA
93639,4353,-1,gamma,1.4687,0,6.0075,7.8,-0.920058,321.966,detectLogical_PV,NA
105120,230,-1,gamma,1.71983,0,5.991,7.8,-0.254352,223.751,detectLogical_PV,NA
120645,230,-1,gamma,1.71983,0,7.53391,7.8,-3.46046,123.697,detectLogical_PV,NA
120812,231,-1,gamma,1.71983,0,9.79806,7.8,1.35292,372.18,detectLogical_PV,NA
130742,2683,-1,gamma,1.71983,0,4.83289,7.8,2.30332,528.489,detectLogical_PV,NA
137767,4890,-1,gamma,1.23826,0,7.66298,7.8,-2.80546,731.395,detectLogical_PV,NA
140561,1915,-1,gamma,1.46917,0,4.98852,7.8,-0.552539,878.375,detectLogical_PV,NA
143286,109,-1,gamma,0.52313,0,8.99622,7.8,2.19278,13.6906,detectLogical_PV,NA
