#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
692,230,-1,e-,38.3365,1.06809e-22,4.48039,7.8,-2.10967,15.528,detectLogical_PV,worldPhysical
1429,106,-1,e-,55.7586,6.16915e-23,9.40341,7.8,-1.98627,1.32905,detectLogical_PV,sourcePhysical
2216,236,-1,e-,76.7566,5.23411e-23,7.66064,7.8,3.23052,11.7901,detectLogical_PV,sourcePhysical
2299,103,-1,e-,185.545,3.69724e-23,8.96185,7.8,-3.21297,9.39518,detectLogical_PV,sourcePhysical
2563,135,-1,e-,74.9778,5.32665e-23,6.68803,7.8,3.51484,10.0853,detectLogical_PV,sourcePhysical
2932,103,-1,e-,59.2642,1.16964e-24,9.8622,7.30906,2.40595,0.909224,detectLogical_PV,sourcePhysical
3327,103,-1,e-,24.0306,1.35904e-22,8.38761,7.8,0.721694,3.36732,detectLogical_PV,sourcePhysical
3600,103,-1,e-,137.225,3.52819e-23,10.0899,7.8,-0.0711324,3.01546,detectLogical_PV,sourcePhysical
3611,103,-1,e-,44.0798,9.06474e-23,7.19866,7.8,-0.236604,4.11502,detectLogical_PV,sourcePhysical
4088,103,-1,e-,30.9446,1.0888e-22,8.92613,7.8,2.25867,7.57458,detectLogical_PV,sourcePhysical
4220,103,-1,e-,20.7941,1.6718e-22,7.3051,7.8,-2.07177,9.32629,detectLogical_PV,sourcePhysical
4995,103,-1,e-,44.1561,7.19002e-23,5.54599,7.8,-2.3268,1.83318,detectLogical_PV,sourcePhysical
5703,130,-1,e-,146.771,2.66444e-23,6.69681,7.8,2.65584,7.50054,detectLogical_PV,sourcePhysical
5752,195,-1,e-,49.0625,6.00152e-23,3.53043,7.8,-2.32222,0.158235,detectLogical_PV,sourcePhysical
5967,103,-1,e-,68.8017,6.97763e-23,5.5057,7.8,-3.21396,2.71788,detectLogical_PV,sourcePhysical
6222,216,-1,e-,33.0828,9.17324e-23,6.85326,7.8,-3.7874,17.0964,detectLogical_PV,sourcePhysical
6479,103,-1,e-,90.5914,3.86938e-23,10.3318,7.8,-1.26729,9.33647,detectLogical_PV,sourcePhysical
7434,103,-1,e-,162.823,3.18476e-23,5.82884,7.8,0.64018,17.0024,detectLogical_PV,sourcePhysical
7639,103,-1,e-,80.4265,5.73123e-23,4.2278,7.8,-2.42505,3.35467,detectLogical_PV,sourcePhysical
8426,290,-1,e-,17.5623,1.45102e-22,6.02944,7.8,3.79469,7.03335,detectLogical_PV,sourcePhysical
8472,103,-1,e-,124.106,3.82917e-23,8.7195,7.8,-1.61847,1.40822,detectLogical_PV,sourcePhysical
8599,103,-1,e-,20.4535,1.27555e-22,7.14656,7.8,0.019648,3.22892,detectLogical_PV,sourcePhysical
8645,113,-1,e-,45.1365,2.19618e-23,4.89988,7.41043,3.58866,12.7033,detectLogical_PV,sourcePhysical
8706,103,-1,e-,59.0538,5.83034e-23,10.635,7.78185,-0.502052,0.264992,detectLogical_PV,sourcePhysical
8774,103,-1,e-,55.1708,5.40134e-23,4.72992,7.8,1.11106,11.9664,detectLogical_PV,sourcePhysical
9104,284,-1,e-,72.7202,4.32513e-23,7.20988,7.8,1.80827,40.9624,detectLogical_PV,sourcePhysical
10860,103,-1,e-,150.386,1.07597e-23,9.90339,7.41212,-2.35023,13.1066,detectLogical_PV,sourcePhysical
11181,107,-1,e-,206.695,1.7795e-23,10.6412,7.59809,-0.450284,5.68114,detectLogical_PV,sourcePhysical
11298,103,-1,e-,123.67,5.56582e-23,7.66905,7.8,-0.417785,0.505513,detectLogical_PV,sourcePhysical
12019,166,-1,e-,61.6963,7.96179e-23,7.11909,7.8,1.72606,2.18066,detectLogical_PV,sourcePhysical
12761,103,-1,e-,51.9905,5.6086e-23,6.78718,7.8,-3.55914,6.71948,detectLogical_PV,sourcePhysical
13150,103,-1,e-,221.142,2.15001e-23,5.97739,7.8,0.118644,4.24224,detectLogical_PV,sourcePhysical
13464,206,-1,e-,100.642,3.62383e-23,3.53441,7.55959,2.48776,0.3196,detectLogical_PV,sourcePhysical
13464,206,-1,e-,70.8769,1.3275e-22,8.61483,7.4901,3.49351,0.3196,detectLogical_PV,sourcePhysical
13677,165,-1,e-,131.152,3.49432e-23,9.77007,7.8,0.994254,11.3954,detectLogical_PV,sourcePhysical
13684,103,-1,e-,17.5369,1.5773e-22,8.22991,7.8,-0.40721,9.88068,detectLogical_PV,sourcePhysical
13832,164,-1,e-,19.5548,1.32423e-22,8.95176,7.8,2.45228,1.34378,detectLogical_PV,sourcePhysical
14107,103,-1,e-,32.2239,8.55357e-23,9.11287,7.8,2.68818,20.3246,detectLogical_PV,sourcePhysical
14591,278,-1,e-,34.4501,1.13716e-22,7.05226,7.8,-1.25605,2.21652,detectLogical_PV,sourcePhysical
16123,103,-1,e-,42.4158,1.16875e-22,8.15622,7.8,-1.6309,8.67073,detectLogical_PV,sourcePhysical
16123,103,-1,e-,23.5964,1.98824e-22,7.25193,7.3,-2.43335,8.67073,detectLogical_PV,sourcePhysical
16417,103,-1,e-,61.5624,5.04434e-23,9.42351,7.8,-0.449603,1.67983,detectLogical_PV,worldPhysical
17340,103,-1,e-,68.629,5.88656e-23,7.10299,7.8,-2.21171,1.24123,detectLogical_PV,sourcePhysical
17635,124,-1,gamma,3.65596,0,8.12269,7.8,3.16891,23.3159,detectLogical_PV,NA
17667,131,-1,e-,70.6274,5.06558e-23,8.4239,7.8,1.62478,10.325,detectLogical_PV,sourcePhysical
18334,111,-1,e-,7.49712,3.2706e-22,8.40763,7.8,0.394166,5.94457,detectLogical_PV,sourcePhysical
18357,266,-1,e-,24.7257,1.25249e-22,5.50984,7.8,3.38149,7.22152,detectLogical_PV,sourcePhysical
