#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14177,223,-1,gamma,1.72052,0,7.06348,7.8,-2.8882,1053.43,detectLogical_PV,NA
26793,4994,-1,gamma,1.4687,0,4.9283,7.8,-0.748419,113.255,detectLogical_PV,targetPhysical
28985,2396,-1,gamma,3.6598,0,4.4063,7.8,-1.26647,448.223,detectLogical_PV,NA
29990,1932,-1,gamma,1.46917,0,9.27203,7.8,-1.77688,162.754,detectLogical_PV,NA
40505,2568,-1,gamma,3.6598,0,7.97212,7.8,1.77601,322.355,detectLogical_PV,NA
62917,1809,-1,gamma,1.46917,0,4.18654,7.8,2.42891,1017.71,detectLogical_PV,NA
65799,227,-1,gamma,1.71983,0,7.39296,7.8,2.14108,221.704,detectLogical_PV,NA
80301,2264,-1,gamma,0.72064,0,4.18816,7.78327,-3.13959,199.159,detectLogical_PV,NA
88918,2695,-1,gamma,1.72052,0,6.88322,7.8,2.05386,390.135,detectLogical_PV,NA
107299,120,-1,gamma,0.52313,0,6.65873,7.8,-0.335589,27.6838,detectLogical_PV,NA
146687,2827,-1,gamma,1.72052,0,6.98736,7.8,1.53226,412.03,detectLogical_PV,NA
