#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6952,5226,-1,gamma,3.6598,0,6.16637,7.8,-2.53779,589.788,detectLogical_PV,NA
15970,234,-1,gamma,1.71983,0,9.80642,7.40468,-2.47829,149.073,detectLogical_PV,NA
43886,4837,-1,gamma,1.23826,0,4.42012,7.8,0.600011,361.468,detectLogical_PV,NA
49178,1873,-1,gamma,1.4687,0,8.1873,7.75148,3.69969,1288.02,detectLogical_PV,NA
58221,106,-1,gamma,0.52313,0,4.80338,7.8,-2.74087,3680.89,detectLogical_PV,NA
70470,1906,-1,gamma,1.46917,0,10.6451,7.65082,-0.415009,619.309,detectLogical_PV,NA
90720,114,-1,gamma,0.52313,0,7.71298,7.8,-1.46276,469.929,detectLogical_PV,NA
100028,103,-1,gamma,0.52313,0,6.64307,7.8,-1.66459,239.226,detectLogical_PV,NA
110454,2495,-1,gamma,3.6598,0,3.82665,7.8,-0.755082,339.621,detectLogical_PV,NA
131996,4588,-1,gamma,1.46917,0,5.77518,7.8,-0.175789,890.524,detectLogical_PV,NA
141255,2516,-1,gamma,1.02778,0,6.36283,7.8,3.21969,324.347,detectLogical_PV,NA
151060,1911,-1,gamma,1.4687,0,9.7112,7.8,0.0871245,64.0146,detectLogical_PV,NA
154840,1909,-1,gamma,1.46917,0,9.46475,7.8,1.61326,135.99,detectLogical_PV,NA
155713,2358,-1,gamma,3.6598,0,3.31084,7.50482,-2.1768,52.7145,detectLogical_PV,NA
159505,108,-1,gamma,0.52309,0,7.18941,7.51094,-3.9657,820.528,detectLogical_PV,NA
