#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30961,4345,-1,gamma,1.46917,0,8.38735,7.8,-1.13803,1216.68,detectLogical_PV,NA
31193,1877,-1,gamma,1.4687,0,5.72479,7.8,0.80158,169.705,detectLogical_PV,NA
32032,1852,-1,gamma,1.4687,0,7.56711,7.8,2.96207,534.02,detectLogical_PV,NA
33580,216,-1,gamma,1.72052,0,7.97658,7.8,-0.43108,31.7091,detectLogical_PV,NA
36238,246,-1,gamma,1.82195,0,8.35753,7.8,0.039105,383.133,detectLogical_PV,NA
37874,104,-1,gamma,0.52309,0,8.80003,7.8,3.14315,430.826,detectLogical_PV,NA
65985,1904,-1,gamma,1.46917,0,6.09282,7.8,1.3785,531.449,detectLogical_PV,NA
73406,1902,-1,gamma,1.4687,0,8.87857,7.591,-3.33279,211.599,detectLogical_PV,NA
77523,228,-1,gamma,1.72052,0,3.82574,7.8,-1.61763,2.8166,detectLogical_PV,NA
98795,1869,-1,gamma,1.46917,0,6.27929,7.8,-0.764867,549.084,detectLogical_PV,NA
117319,240,-1,gamma,1.72052,0,8.07171,7.59512,3.74511,1318.9,detectLogical_PV,NA
120252,1927,-1,gamma,1.4687,0,8.43913,7.8,-1.78209,388.246,detectLogical_PV,NA
124641,255,-1,gamma,1.72052,0,6.28769,7.8,0.935789,645.917,detectLogical_PV,NA
137530,106,-1,gamma,0.52313,0,5.04212,7.8,-2.65371,274.057,detectLogical_PV,NA
140124,1897,-1,gamma,1.46917,0,3.29219,7.8,0.233563,656.87,detectLogical_PV,NA
156286,2629,-1,gamma,0.52313,0,7.8025,7.8,-1.43386,790.854,detectLogical_PV,NA
