#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4150,1949,-1,gamma,1.46917,0,7.26731,7.8,1.10982,65.8015,detectLogical_PV,NA
24073,2011,-1,gamma,1.46917,0,5.07617,7.8,-0.522905,15.9539,detectLogical_PV,NA
53318,1997,-1,gamma,1.4687,0,7.1688,7.8,-3.0991,20.3924,detectLogical_PV,NA
53886,2580,-1,gamma,3.65596,0,6.89022,7.8,-1.76844,5.43197,detectLogical_PV,NA
53886,1991,-1,gamma,1.46917,0,6.96742,7.8,3.69794,5.43197,detectLogical_PV,NA
61041,106,-1,gamma,0.52309,0,7.69108,7.8,-1.92879,33.4495,detectLogical_PV,NA
69476,2001,-1,gamma,1.4687,0,4.00188,7.8,0.242369,17.9405,detectLogical_PV,NA
77303,2375,-1,gamma,1.23826,0,6.0578,7.8,2.34339,31.4542,detectLogical_PV,NA
81133,1957,-1,gamma,1.46917,0,5.72286,7.8,0.554025,45.3823,detectLogical_PV,NA
94212,2878,-1,gamma,1.71983,0,9.0857,7.8,-2.82539,2.35438,detectLogical_PV,NA
139268,230,-1,gamma,1.72052,0,9.06032,7.8,1.77295,15.7748,detectLogical_PV,NA
152035,112,-1,gamma,0.52313,0,7.83156,7.8,-1.82023,2.46033,detectLogical_PV,NA
157014,240,-1,gamma,1.72052,0,8.95414,7.8,-1.3878,9.37982,detectLogical_PV,NA
