#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2121,110,-1,gamma,0.52309,0,5.16404,7.8,-0.329453,20.2899,detectLogical_PV,NA
4095,257,-1,gamma,1.72052,0,4.07995,7.8,-1.52706,6.91976,detectLogical_PV,NA
30108,108,-1,gamma,0.52313,0,4.57599,7.31637,3.41014,80.0978,detectLogical_PV,NA
46740,246,-1,gamma,1.71983,0,10.364,7.8,0.150784,31.5343,detectLogical_PV,NA
47808,229,-1,gamma,1.71983,0,3.16983,7.8,1.24981,23.3879,detectLogical_PV,NA
52489,2689,-1,gamma,0.52313,0,9.61052,7.8,-1.233,4.12952,detectLogical_PV,NA
59385,2594,-1,gamma,3.65596,0,4.31394,7.8,-1.67426,65.6865,detectLogical_PV,NA
63883,2044,-1,gamma,1.4687,0,7.113,7.8,0.015656,4.75667,detectLogical_PV,NA
82736,250,-1,gamma,1.72052,0,5.84162,7.8,3.10441,26.7472,detectLogical_PV,NA
94762,250,-1,gamma,1.72052,0,10.1273,7.8,-0.885592,21.7932,detectLogical_PV,NA
101296,2813,-1,gamma,1.72052,0,4.41309,7.8,-2.43024,11.1652,detectLogical_PV,NA
106406,112,-1,gamma,0.52313,0,5.52188,7.8,-2.20425,2.4149,detectLogical_PV,NA
107296,1998,-1,gamma,1.4687,0,8.57298,7.8,-0.135384,10.9346,detectLogical_PV,NA
112356,1970,-1,gamma,1.46917,0,7.31221,7.8,-0.817107,50.852,detectLogical_PV,NA
122999,2023,-1,gamma,1.46917,0,6.23725,7.8,-0.885209,6.77178,detectLogical_PV,NA
127522,2016,-1,gamma,1.46917,0,8.236,7.8,-2.00565,8.48678,detectLogical_PV,NA
145718,1994,-1,gamma,1.4687,0,4.08358,7.5975,-3.05412,75.242,detectLogical_PV,NA
147622,1882,-1,gamma,1.46917,0,7.65305,7.8,0.110852,14.0767,detectLogical_PV,NA
