#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
954,111,-1,gamma,22.139,0,10.3048,7.8,-1.59774,0.497094,detectLogical_PV,worldPhysical
5125,106,-1,gamma,22.139,0,6.69925,7.8,1.83589,0.890556,detectLogical_PV,sourcePhysical
5522,127,-1,gamma,24.9205,0,10.6434,7.75943,0.430896,2.85597,detectLogical_PV,subPhysical
5634,111,-1,e-,11.0671,2.66991e-22,7.68182,7.8,3.06412,0.651248,detectLogical_PV,sourcePhysical
5786,106,-1,gamma,24.9205,0,9.34431,7.42327,2.97157,2.41994,detectLogical_PV,sourcePhysical
6259,112,-1,gamma,22.139,0,10.5938,7.62971,0.760229,0.899613,detectLogical_PV,subPhysical
7006,123,-1,gamma,22.139,0,10.4899,7.51148,1.17595,1.44798,detectLogical_PV,subPhysical
7929,137,-1,gamma,21.7287,0,7.52304,7.8,3.38721,9.31732,detectLogical_PV,sourcePhysical
8004,127,-1,gamma,24.8888,0,3.06408,7.8,-0.43613,1.89564,detectLogical_PV,subPhysical
9082,154,-1,gamma,21.9609,0,7.12108,7.8,-0.405114,0.979596,detectLogical_PV,sourcePhysical
10589,108,-1,e-,6.70238,3.30015e-22,7.42751,7.8,3.40358,1.78616,detectLogical_PV,sourcePhysical
10793,123,-1,e-,17.2879,1.67113e-22,7.12456,7.8,0.21571,0.851098,detectLogical_PV,sourcePhysical
11525,105,-1,gamma,22.139,0,10.2157,7.8,1.23801,4.16758,detectLogical_PV,sourcePhysical
11585,135,-1,gamma,21.9609,0,6.80493,7.8,-0.357941,4.51673,detectLogical_PV,subPhysical
12487,130,-1,gamma,21.9609,0,5.09025,7.8,-2.06684,0.307772,detectLogical_PV,subPhysical
13913,106,-1,gamma,24.8888,0,3.69628,7.8,-1.83393,3.15259,detectLogical_PV,subPhysical
14068,105,-1,gamma,24.7372,0,3.11598,7.8,1.23335,0.372335,detectLogical_PV,subPhysical
15000,136,-1,gamma,22.139,0,3.4137,7.8,-1.92622,2.19861,detectLogical_PV,subPhysical
15250,114,-1,e-,14.7638,2.34822e-22,9.12847,7.8,1.08902,16.2288,detectLogical_PV,sourcePhysical
17696,108,-1,gamma,21.9609,0,5.89767,7.8,1.37666,1.54904,detectLogical_PV,worldPhysical
18264,122,-1,e-,3.45092,1.23339e-21,5.80947,7.8,1.95877,3.6647,detectLogical_PV,sourcePhysical
18435,113,-1,gamma,24.9205,0,8.71256,7.8,-1.0221,0.0909131,detectLogical_PV,worldPhysical
18796,125,-1,gamma,20.0982,0,8.82605,7.54388,3.36706,0.257207,detectLogical_PV,subPhysical
18967,104,-1,gamma,22.139,0,4.40276,7.8,-0.481782,1.83825,detectLogical_PV,worldPhysical
19261,107,-1,gamma,24.9205,0,10.1403,7.39301,-1.98344,0.41605,detectLogical_PV,sourcePhysical
19400,113,-1,e-,11.4595,2.62422e-22,7.81169,7.8,1.59095,1.74128,detectLogical_PV,sourcePhysical
20000,128,-1,gamma,22.139,0,4.57982,7.8,2.97058,1.98718,detectLogical_PV,subPhysical
20648,110,-1,gamma,21.9609,0,6.3966,7.8,-3.70761,1.35958,detectLogical_PV,subPhysical
21468,104,-1,gamma,24.9205,0,8.9121,7.52384,-3.31029,1.89767,detectLogical_PV,subPhysical
23096,116,-1,e-,12.4233,1.93269e-22,8.67275,7.8,2.6335,1.00872,detectLogical_PV,sourcePhysical
23372,123,-1,gamma,21.9609,0,4.57207,7.8,1.17373,2.875,detectLogical_PV,subPhysical
23378,107,-1,gamma,22.139,0,10.51,7.40512,-1.1086,0.0579769,detectLogical_PV,subPhysical
25015,110,-1,e-,13.4307,2.64683e-22,8.36636,7.8,-1.03265,8.45081,detectLogical_PV,sourcePhysical
25784,124,-1,gamma,24.9205,0,5.63101,7.8,-2.3905,0.615825,detectLogical_PV,sourcePhysical
26185,129,-1,gamma,22.139,0,9.30609,7.8,-1.24819,1.76977,detectLogical_PV,subPhysical
26917,107,-1,gamma,21.9609,0,9.33228,7.61076,2.98237,3.67916,detectLogical_PV,subPhysical
27450,105,-1,gamma,24.8888,0,7.09568,7.44828,3.97693,1.39011,detectLogical_PV,sourcePhysical
27876,127,-1,gamma,22.139,0,8.83574,7.8,-2.62917,1.05295,detectLogical_PV,subPhysical
29163,113,-1,e-,1.17766,2.12517e-21,8.22398,7.8,0.476591,1.33857,detectLogical_PV,sourcePhysical
29513,129,-1,gamma,22.139,0,6.80119,7.602,-3.99774,0.866138,detectLogical_PV,subPhysical
29774,123,-1,e-,9.58644,2.69076e-22,6.78752,7.8,3.82302,0.201416,detectLogical_PV,sourcePhysical
30136,136,-1,e-,13.0739,1.91586e-22,5.76321,7.8,3.31406,0.405145,detectLogical_PV,sourcePhysical
30427,117,-1,gamma,22.139,0,4.974,7.8,0.0769295,0.428687,detectLogical_PV,subPhysical
30522,113,-1,gamma,21.9609,0,4.28046,7.8,1.53463,0.401964,detectLogical_PV,subPhysical
30594,110,-1,e-,14.506,1.70923e-22,5.65786,7.8,-2.36146,0.615395,detectLogical_PV,sourcePhysical
32224,130,-1,gamma,22.139,0,4.2698,7.8,1.62523,3.1141,detectLogical_PV,sourcePhysical
34645,115,-1,gamma,22.139,0,4.96392,7.57618,-3.61948,9.03257,detectLogical_PV,subPhysical
34716,107,-1,gamma,24.9205,0,2.82958,7.8,0.00263213,7.78984,detectLogical_PV,subPhysical
36011,124,-1,gamma,21.9609,0,10.4011,7.74341,1.43313,7.50704,detectLogical_PV,sourcePhysical
36201,109,-1,gamma,22.139,0,6.45783,7.8,0.470051,0.0390951,detectLogical_PV,sourcePhysical
37612,120,-1,gamma,21.9609,0,9.96989,7.8,1.06085,4.36063,detectLogical_PV,sourcePhysical
38083,122,-1,e-,6.95779,3.97615e-22,5.91122,7.8,-2.2895,0.25761,detectLogical_PV,sourcePhysical
40106,151,-1,e-,8.14726,5.04762e-22,7.33006,7.8,1.77083,0.48478,detectLogical_PV,sourcePhysical
40830,115,-1,gamma,21.9609,0,8.95549,7.8,1.80049,1.95283,detectLogical_PV,worldPhysical
41238,144,-1,e-,4.2605,1.20131e-21,6.27197,7.8,-2.06688,3.58052,detectLogical_PV,sourcePhysical
41485,105,-1,gamma,24.9205,0,3.87261,7.8,-1.32929,0.875487,detectLogical_PV,sourcePhysical
41547,113,-1,e-,12.0619,1.42079e-22,10.6405,7.64548,0.456788,2.60686,detectLogical_PV,sourcePhysical
43399,134,-1,gamma,22.139,0,8.55782,7.8,3.43883,0.308838,detectLogical_PV,sourcePhysical
43997,120,-1,e-,12.1259,3.27634e-22,10.6288,7.8,-0.24055,1.31395,detectLogical_PV,sourcePhysical
44982,106,-1,gamma,22.139,0,6.53889,7.8,-3.8757,0.736075,detectLogical_PV,subPhysical
45738,128,-1,gamma,22.139,0,8.2293,7.8,3.54702,4.7064,detectLogical_PV,subPhysical
45862,126,-1,gamma,21.9609,0,6.7659,7.8,2.71525,1.68328,detectLogical_PV,worldPhysical
46740,107,-1,gamma,21.9609,0,10.3084,7.44813,-1.65454,0.978436,detectLogical_PV,sourcePhysical
46800,107,-1,gamma,22.139,0,6.17571,7.8,-1.78444,1.42502,detectLogical_PV,subPhysical
47430,137,-1,gamma,24.9205,0,4.62703,7.8,-0.739235,0.348116,detectLogical_PV,sourcePhysical
47502,133,-1,gamma,22.139,0,7.01944,7.8,2.23757,0.000350176,detectLogical_PV,subPhysical
49100,140,-1,e-,3.85239,8.83671e-22,4.54212,7.8,-0.0709537,1.26064,detectLogical_PV,sourcePhysical
49483,105,-1,gamma,24.3678,0,10.3263,7.79651,-1.61463,0.206404,detectLogical_PV,subPhysical
49926,131,-1,gamma,22.139,0,5.0469,7.8,2.73481,6.43014,detectLogical_PV,sourcePhysical
50547,147,-1,gamma,24.8888,0,6.19778,7.8,2.92821,0.282751,detectLogical_PV,subPhysical
50686,125,-1,gamma,22.139,0,4.235,7.8,-2.84823,1.25349,detectLogical_PV,subPhysical
51326,120,-1,gamma,24.9205,0,4.35588,7.8,0.939065,0.812568,detectLogical_PV,subPhysical
51627,110,-1,gamma,21.9609,0,4.37807,7.8,0.374908,3.48508,detectLogical_PV,subPhysical
54398,126,-1,gamma,22.139,0,4.06142,7.8,1.88844,2.92674,detectLogical_PV,subPhysical
59594,107,-1,gamma,21.9609,0,10.6037,7.74624,-0.707089,0.888796,detectLogical_PV,subPhysical
59824,146,-1,gamma,22.139,0,4.37023,7.8,-0.539056,4.32678,detectLogical_PV,sourcePhysical
59848,108,-1,gamma,21.9609,0,4.54848,7.8,1.6734,3.07333,detectLogical_PV,sourcePhysical
60468,105,-1,gamma,24.9205,0,3.13281,7.8,1.58579,1.59875,detectLogical_PV,sourcePhysical
64042,138,-1,gamma,21.9609,0,6.79273,7.32513,-3.99801,7.56448,detectLogical_PV,subPhysical
64123,107,-1,gamma,22.139,0,4.93186,7.8,1.65394,1.32554,detectLogical_PV,subPhysical
64882,105,-1,gamma,22.139,0,3.42104,7.8,0.854689,2.55189,detectLogical_PV,sourcePhysical
65105,112,-1,gamma,21.9609,0,4.9344,7.8,2.65942,1.61344,detectLogical_PV,subPhysical
65975,137,-1,e-,4.99374,4.96241e-22,6.16132,7.8,2.61797,0.00708886,detectLogical_PV,sourcePhysical
