#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5045,111,-1,gamma,0.52309,0,4.24125,7.8,-0.963283,7.14159,detectLogical_PV,NA
8309,226,-1,gamma,1.71983,0,5.61273,7.8,0.557556,2.74745,detectLogical_PV,NA
24650,105,-1,gamma,0.52313,0,4.05931,7.8,-1.63572,38.5448,detectLogical_PV,NA
26269,254,-1,gamma,1.72052,0,6.6567,7.8,-1.5462,9.80153,detectLogical_PV,NA
110746,1957,-1,gamma,1.46917,0,9.01119,7.8,-2.23787,3.7384,detectLogical_PV,NA
120986,2011,-1,gamma,1.46917,0,9.9935,7.8,-1.44644,8.31047,detectLogical_PV,NA
135446,2515,-1,gamma,3.6598,0,9.56358,7.8,-2.41176,124.401,detectLogical_PV,NA
135843,4638,-1,gamma,1.46917,0,6.238,7.8,0.127967,21.0523,detectLogical_PV,NA
138592,2044,-1,gamma,1.4687,0,8.09587,7.72739,3.73596,11.6376,detectLogical_PV,NA
163999,1918,-1,gamma,1.46917,0,6.12313,7.8,-1.12693,0.324321,detectLogical_PV,NA
