#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12092,228,-1,gamma,1.72052,0,5.87944,7.8,-2.92136,591.475,detectLogical_PV,NA
15577,4423,-1,gamma,1.46917,0,5.9005,7.8,-0.820018,410.89,detectLogical_PV,NA
17136,107,-1,gamma,0.52313,0,4.89587,7.8,1.67519,291.832,detectLogical_PV,NA
43452,1871,-1,gamma,1.4687,0,8.70669,7.8,-0.794045,1949.45,detectLogical_PV,NA
47870,1842,-1,gamma,1.46917,0,6.72935,7.8,1.68912,93.8137,detectLogical_PV,NA
70222,2287,-1,gamma,1.23826,0,6.7068,7.8,-3.0433,217.843,detectLogical_PV,NA
123545,236,-1,gamma,1.72052,0,9.2095,7.8,0.12259,115.506,detectLogical_PV,NA
124922,105,-1,gamma,0.52313,0,4.75506,7.8,0.472794,339.485,detectLogical_PV,NA
125077,4433,-1,gamma,1.46917,0,9.87852,7.8,-2.10983,140.21,detectLogical_PV,NA
127036,4464,-1,gamma,1.46917,0,3.43946,7.8,-0.891853,86.3625,detectLogical_PV,NA
131932,244,-1,gamma,1.72052,0,5.85992,7.34373,3.9178,182.569,detectLogical_PV,NA
134340,1934,-1,gamma,1.4687,0,10.4977,7.5411,1.15043,160.991,detectLogical_PV,NA
147845,216,-1,gamma,1.71983,0,7.53784,7.8,3.17,437.913,detectLogical_PV,NA
154865,1796,-1,gamma,1.46917,0,7.94477,7.8,0.443152,1086.29,detectLogical_PV,NA
157049,1827,-1,gamma,1.4687,0,7.72999,7.8,3.13578,123.726,detectLogical_PV,NA
157695,1874,-1,gamma,1.4687,0,6.63788,7.8,-3.32626,27.743,detectLogical_PV,NA
