#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7831,252,-1,gamma,1.72052,0,5.28885,7.8,-1.76253,50.1141,detectLogical_PV,NA
23858,1935,-1,gamma,1.46917,0,3.09173,7.66858,-1.79439,10.0586,detectLogical_PV,NA
24775,1944,-1,gamma,1.46917,0,6.87339,7.8,-1.69647,12.3517,detectLogical_PV,NA
26854,4562,-1,gamma,1.4687,0,7.78975,7.8,3.59955,30.0462,detectLogical_PV,NA
30318,1925,-1,gamma,1.4687,0,4.71354,7.8,-0.600287,91.7001,detectLogical_PV,NA
40908,1981,-1,gamma,1.46917,0,6.03017,7.8,1.18767,16.4438,detectLogical_PV,NA
47621,1927,-1,gamma,1.46917,0,5.17506,7.8,-0.261687,160.307,detectLogical_PV,NA
48655,2857,-1,gamma,1.72052,0,5.81757,7.8,0.285416,25.0469,detectLogical_PV,NA
53989,105,-1,gamma,0.52313,0,8.68304,7.30443,3.45459,5.98406,detectLogical_PV,NA
67353,106,-1,gamma,0.52313,0,9.1098,7.8,0.78059,25.1317,detectLogical_PV,NA
81891,236,-1,gamma,1.72052,0,9.11817,7.8,-1.03027,6.27998,detectLogical_PV,NA
87247,247,-1,gamma,1.72052,0,2.82468,7.6677,-1.11316,2.15479,detectLogical_PV,NA
91136,1948,-1,gamma,1.46917,0,7.76767,7.8,-0.776866,49.9202,detectLogical_PV,NA
94917,2411,-1,gamma,3.6598,0,6.16041,7.8,-1.95196,26.443,detectLogical_PV,NA
131206,225,-1,gamma,1.72052,0,7.10036,7.8,0.236625,3.45127,detectLogical_PV,NA
131480,1874,-1,gamma,1.4687,0,7.91766,7.74388,3.79934,2.26694,detectLogical_PV,NA
135383,243,-1,gamma,1.72052,0,8.24712,7.8,2.03334,31.4453,detectLogical_PV,NA
137004,1950,-1,gamma,1.4687,0,7.57102,7.8,1.14007,42.4351,detectLogical_PV,NA
137174,229,-1,gamma,1.72052,0,7.58142,7.8,-0.95652,64.862,detectLogical_PV,NA
147910,2456,-1,gamma,0.72064,0,7.55793,7.8,1.69636,59.9099,detectLogical_PV,NA
163635,2596,-1,gamma,3.6598,0,4.91095,7.8,-1.46985,24.585,detectLogical_PV,NA
