#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42544,2465,-1,gamma,3.65596,0,7.50184,7.8,0.211939,15.1804,detectLogical_PV,NA
45408,234,-1,gamma,1.72052,0,10.0141,7.61355,-2.18969,49.3229,detectLogical_PV,NA
65514,2553,-1,gamma,3.6598,0,5.44868,7.8,-0.859809,2.09716,detectLogical_PV,NA
87462,253,-1,gamma,1.72052,0,8.41819,7.8,1.25368,15.8603,detectLogical_PV,NA
90119,2610,-1,gamma,3.6598,0,7.0106,7.8,-1.01564,38.6412,detectLogical_PV,NA
114885,2403,-1,gamma,1.23826,0,9.47181,7.4593,2.85152,38.2746,detectLogical_PV,NA
123722,245,-1,gamma,1.72052,0,10.307,7.45479,1.65777,16.8619,detectLogical_PV,NA
141967,1949,-1,gamma,1.46917,0,5.05371,7.8,0.970342,26.1237,detectLogical_PV,NA
151776,248,-1,gamma,1.72052,0,3.90001,7.8,-2.83344,17.2232,detectLogical_PV,NA
163187,4649,-1,gamma,1.46917,0,6.3352,7.8,1.28939,3.71067,detectLogical_PV,NA
