#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10222,244,-1,gamma,1.72052,0,6.68946,7.8,-2.69029,16.4639,detectLogical_PV,NA
12311,116,-1,gamma,0.52313,0,3.88624,7.8,0.175526,9.03143,detectLogical_PV,NA
18450,236,-1,gamma,1.72052,0,4.22277,7.8,0.9254,20.4194,detectLogical_PV,NA
58121,4742,-1,gamma,1.46917,0,5.82497,7.8,0.739357,37.9438,detectLogical_PV,NA
65750,2383,-1,gamma,1.23795,0,7.32303,7.8,-2.35233,1.46461,detectLogical_PV,NA
72027,2917,-1,gamma,1.72052,0,7.41256,7.8,-1.31189,0.781239,detectLogical_PV,NA
72884,2722,-1,gamma,0.52313,0,6.29967,7.8,-2.85448,10.6179,detectLogical_PV,NA
95107,247,-1,gamma,1.72052,0,10.4096,7.35366,-1.41076,77.4097,detectLogical_PV,NA
104441,5014,-1,gamma,3.6598,0,7.18924,7.8,-1.84843,53.7922,detectLogical_PV,NA
109081,1966,-1,gamma,1.46917,0,6.20699,7.8,1.13753,53.4412,detectLogical_PV,NA
162481,230,-1,gamma,1.72052,0,5.96044,7.72317,-3.93716,6.62176,detectLogical_PV,NA
163270,120,-1,gamma,0.52313,0,5.52631,7.8,0.604251,5.67463,detectLogical_PV,NA
