#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6697,115,-1,gamma,0.52313,0,4.89991,7.8,1.64788,25.1868,detectLogical_PV,NA
12188,1872,-1,gamma,1.46917,0,3.98109,7.8,-1.56556,121.002,detectLogical_PV,NA
15020,4896,-1,gamma,3.65596,0,3.82704,7.8,1.92253,991.247,detectLogical_PV,NA
37440,1846,-1,gamma,1.46917,0,7.68351,7.8,0.253288,741.331,detectLogical_PV,NA
54759,1891,-1,gamma,1.46917,0,7.28982,7.8,-1.09475,95.5316,detectLogical_PV,NA
54940,2548,-1,gamma,3.98099,0,9.12648,7.8,-0.114597,20.6807,detectLogical_PV,NA
55371,1863,-1,gamma,1.46917,0,3.78703,7.8,-0.377152,498.604,detectLogical_PV,NA
65424,1827,-1,gamma,1.4687,0,6.62615,7.8,0.14123,0.966537,detectLogical_PV,NA
77850,4410,-1,gamma,1.4687,0,8.59547,7.8,-1.70076,45.7032,detectLogical_PV,NA
102227,1846,-1,gamma,1.46917,0,8.45583,7.8,1.46583,61.2173,detectLogical_PV,NA
104967,2387,-1,gamma,1.23795,0,6.66105,7.8,2.68811,71.2389,detectLogical_PV,NA
108990,4295,-1,gamma,1.46917,0,7.64266,7.8,-0.464281,114.09,detectLogical_PV,NA
150531,222,-1,gamma,1.71983,0,5.18332,7.8,1.43567,951.39,detectLogical_PV,NA
158121,1817,-1,gamma,1.4687,0,8.35733,7.8,-0.305565,432.148,detectLogical_PV,NA
166167,4300,-1,gamma,1.46917,0,4.90074,7.8,-2.10397,1253.84,detectLogical_PV,NA
