#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25303,1957,-1,gamma,1.46917,0,6.30329,7.8,-2.63059,37.265,detectLogical_PV,NA
36618,103,-1,gamma,0.52309,0,6.07277,7.8,-0.427572,0.153517,detectLogical_PV,NA
45441,2016,-1,gamma,1.4687,0,8.51517,7.8,-2.11432,0.120553,detectLogical_PV,NA
46647,4520,-1,gamma,1.46917,0,8.21537,7.8,2.13534,21.7871,detectLogical_PV,NA
93481,261,-1,gamma,1.72052,0,10.3086,7.8,0.474732,11.4659,detectLogical_PV,NA
103059,2712,-1,gamma,1.71983,0,6.33614,7.8,-1.50219,12.8,detectLogical_PV,NA
114958,2439,-1,gamma,3.6598,0,8.87951,7.8,3.08232,8.56912,detectLogical_PV,NA
126360,5110,-1,gamma,1.23826,0,9.62479,7.8,0.493623,2.9702,detectLogical_PV,NA
132318,2722,-1,gamma,0.52309,0,7.14686,7.8,1.53245,14.4898,detectLogical_PV,NA
133193,233,-1,gamma,1.72052,0,8.74117,7.8,-1.66049,18.3479,detectLogical_PV,NA
134754,1925,-1,gamma,1.46917,0,4.92773,7.8,-0.709846,32.2805,detectLogical_PV,NA
147975,2416,-1,gamma,1.23795,0,10.3591,7.56289,1.5381,63.0254,detectLogical_PV,NA
152468,1889,-1,gamma,1.46917,0,10.4982,7.76366,-1.14849,5.776,detectLogical_PV,NA
