#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5307,2700,-1,gamma,0.52313,0,7.21452,7.8,2.24002,135.382,detectLogical_PV,NA
10991,4819,-1,gamma,3.6598,0,7.11637,7.8,2.68679,2555.61,detectLogical_PV,NA
16784,2325,-1,gamma,3.6598,0,5.36741,7.8,-1.43222,1012.63,detectLogical_PV,NA
16784,237,-1,gamma,1.72052,0,7.32037,7.8,2.56209,1012.63,detectLogical_PV,NA
89319,104,-1,gamma,0.52313,0,6.78015,7.8,-1.57785,1207.44,detectLogical_PV,NA
114098,4236,-1,gamma,1.4687,0,9.02178,7.8,-1.16198,206.617,detectLogical_PV,NA
131292,4520,-1,gamma,1.46917,0,9.20398,7.8,0.598704,152.261,detectLogical_PV,NA
147999,1812,-1,gamma,1.46917,0,6.56205,7.8,2.00174,436.732,detectLogical_PV,NA
149284,1889,-1,gamma,1.46917,0,9.86992,7.41819,2.39566,105.773,detectLogical_PV,NA
153109,103,-1,gamma,0.52313,0,10.6531,7.39269,-0.329268,603.416,detectLogical_PV,NA
157741,240,-1,gamma,1.71983,0,3.85217,7.8,-2.26933,45.487,detectLogical_PV,NA
