#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1251,1907,-1,gamma,1.4687,0,7.95992,7.8,-2.15996,5.33817,detectLogical_PV,NA
2131,1946,-1,gamma,1.46917,0,6.50708,7.8,1.86563,19.5117,detectLogical_PV,NA
5983,4589,-1,gamma,1.46917,0,4.13979,7.8,-0.602504,20.5348,detectLogical_PV,NA
19182,236,-1,gamma,1.72052,0,3.96601,7.8,2.8936,14.8968,detectLogical_PV,NA
29808,3513,-1,gamma,0.52313,0,3.8679,7.8,-0.387981,9.10775,detectLogical_PV,NA
89398,2312,-1,gamma,0.61968,0,9.24562,7.8,2.6013,35.0332,detectLogical_PV,NA
93337,1926,-1,gamma,1.46917,0,9.55661,7.8,0.0760855,45.4257,detectLogical_PV,NA
99734,224,-1,gamma,1.71983,0,3.35572,7.8,1.95282,0.212104,detectLogical_PV,NA
106424,1905,-1,gamma,1.46917,0,6.38018,7.8,-0.188987,7.59157,detectLogical_PV,NA
135196,1972,-1,gamma,1.4687,0,5.08933,7.8,3.03278,37.0806,detectLogical_PV,NA
139659,4358,-1,gamma,1.46917,0,5.26958,7.8,-3.17358,130.457,detectLogical_PV,NA
141885,4480,-1,gamma,1.4687,0,6.46023,7.8,-2.30042,84.5783,detectLogical_PV,NA
142136,5775,-1,gamma,1.46917,0,10.3881,7.4954,1.46649,8.76149,detectLogical_PV,NA
144528,1953,-1,gamma,1.46917,0,5.32001,7.8,0.365049,25.4316,detectLogical_PV,NA
