#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11924,2009,-1,gamma,1.46917,0,7.83923,7.8,-2.08891,61.7362,detectLogical_PV,NA
20518,5064,-1,gamma,1.02778,0,4.48758,7.8,-2.38044,7.66122,detectLogical_PV,NA
43163,4489,-1,gamma,1.46917,0,4.18392,7.8,-0.506335,40.2502,detectLogical_PV,NA
54115,4674,-1,gamma,1.4687,0,5.67242,7.8,-3.09482,11.1926,detectLogical_PV,NA
56192,4536,-1,gamma,1.46917,0,7.0244,7.8,-1.17192,9.06553,detectLogical_PV,NA
87427,2940,-1,gamma,0.52309,0,4.31311,7.8,1.55174,12.7868,detectLogical_PV,NA
98511,1950,-1,gamma,1.46917,0,6.90018,7.8,-0.966294,15.6966,detectLogical_PV,NA
117974,1947,-1,gamma,1.46917,0,5.42475,7.8,0.981426,18.6154,detectLogical_PV,NA
140195,4662,-1,gamma,1.4687,0,4.17015,7.8,-0.0541846,5.06657,detectLogical_PV,NA
150009,4567,-1,gamma,1.4687,0,8.55327,7.74939,-3.52714,33.4913,detectLogical_PV,NA
