#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33204,223,-1,gamma,1.72052,0,5.07834,7.8,-2.22787,29.1457,detectLogical_PV,NA
38635,2747,-1,gamma,1.72052,0,5.06861,7.8,-0.069606,37.733,detectLogical_PV,NA
39992,222,-1,gamma,1.72052,0,6.49171,7.8,0.128414,46.8827,detectLogical_PV,NA
46612,2520,-1,gamma,3.6598,0,7.22072,7.8,-3.84881,36.6669,detectLogical_PV,NA
59065,1945,-1,gamma,1.46917,0,6.98886,7.8,-1.99336,57.2697,detectLogical_PV,NA
107402,2490,-1,gamma,1.23795,0,3.23786,7.37226,-2.05993,27.175,detectLogical_PV,NA
112581,2357,-1,gamma,0.63254,0,7.08474,7.8,-0.968536,21.7294,detectLogical_PV,NA
123817,1893,-1,gamma,1.46917,0,10.5106,7.8,-0.100051,0.369562,detectLogical_PV,NA
127439,112,-1,gamma,0.52313,0,5.3872,7.8,-2.23808,12.4351,detectLogical_PV,NA
130742,2015,-1,gamma,1.46917,0,7.92788,7.8,2.0493,8.95695,detectLogical_PV,NA
146429,4594,-1,gamma,1.46917,0,3.1122,7.51514,1.83461,142.36,detectLogical_PV,NA
153641,4500,-1,gamma,1.46917,0,7.21001,7.8,-1.44103,12.2004,detectLogical_PV,NA
154485,5131,-1,gamma,3.6598,0,8.47357,7.8,-2.70153,8.12058,detectLogical_PV,NA
