#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1716,2822,-1,gamma,1.72052,0,5.51981,7.8,-0.16012,160.462,detectLogical_PV,NA
2025,2474,-1,gamma,3.6598,0,8.76393,7.8,-0.96603,77.4641,detectLogical_PV,NA
5157,5853,-1,gamma,1.4687,0,6.97657,7.8,-0.437772,249.092,detectLogical_PV,NA
34324,1865,-1,gamma,1.4687,0,9.75037,7.8,-1.38723,85.9731,detectLogical_PV,NA
38119,241,-1,gamma,1.72052,0,3.16754,7.8,-1.25339,437.806,detectLogical_PV,NA
39203,4486,-1,gamma,1.46917,0,4.50706,7.8,0.384701,1044.26,detectLogical_PV,NA
53265,2382,-1,gamma,3.6598,0,8.75068,7.43427,-3.41422,207.877,detectLogical_PV,NA
76901,1856,-1,gamma,1.46917,0,7.3688,7.8,-1.68594,2135.39,detectLogical_PV,NA
78119,1918,-1,gamma,1.4687,0,8.38048,7.8,1.80505,154.343,detectLogical_PV,NA
87691,4833,-1,gamma,1.23826,0,6.91597,7.8,-0.0631894,191.154,detectLogical_PV,NA
122530,225,-1,gamma,1.71983,0,7.35489,7.8,-1.51694,736.803,detectLogical_PV,NA
125617,4400,-1,gamma,1.4687,0,3.40572,7.8,-1.84414,3275.35,detectLogical_PV,NA
141554,107,-1,gamma,0.52313,0,5.58517,7.8,0.306019,102.405,detectLogical_PV,NA
152719,2772,-1,gamma,0.52313,0,3.50401,7.8,-2.10516,272.552,detectLogical_PV,NA
162476,1836,-1,gamma,1.46917,0,8.97292,7.8,1.49399,916.125,detectLogical_PV,NA
