#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4229,1905,-1,gamma,1.46917,0,9.0756,7.8,0.887463,1754.53,detectLogical_PV,NA
20072,249,-1,gamma,1.72052,0,5.84252,7.8,3.16419,253.481,detectLogical_PV,NA
33090,232,-1,gamma,1.72052,0,8.70841,7.8,-1.54995,1030.41,detectLogical_PV,NA
53468,1938,-1,gamma,1.46917,0,5.16596,7.8,0.453824,276.862,detectLogical_PV,NA
63397,2808,-1,gamma,1.72052,0,5.26947,7.8,3.22718,792.143,detectLogical_PV,NA
66051,228,-1,gamma,1.71983,0,4.84804,7.8,-0.679408,1050.55,detectLogical_PV,NA
75346,4338,-1,gamma,1.4687,0,6.00429,7.8,-1.42795,48.8267,detectLogical_PV,NA
76125,2416,-1,gamma,3.6598,0,7.20853,7.8,0.35229,50.4831,detectLogical_PV,NA
110400,2699,-1,gamma,1.72052,0,5.44914,7.8,-0.764614,304.048,detectLogical_PV,NA
114956,2372,-1,gamma,3.65596,0,10.2578,7.62515,-1.76175,325.079,detectLogical_PV,NA
123313,103,-1,gamma,0.52313,0,3.94235,7.8,-1.02534,358.173,detectLogical_PV,NA
125623,1786,-1,gamma,1.46917,0,7.81515,7.8,0.336628,59.6612,detectLogical_PV,NA
129496,1908,-1,gamma,1.46917,0,8.18556,7.8,0.818328,293.889,detectLogical_PV,NA
141351,239,-1,gamma,1.72052,0,3.73942,7.8,-2.2743,216.817,detectLogical_PV,NA
144473,107,-1,gamma,0.52313,0,9.63466,7.8,2.66721,134.341,detectLogical_PV,NA
151170,2785,-1,gamma,1.82198,0,5.42278,7.8,0.587947,277.016,detectLogical_PV,NA
152107,2465,-1,gamma,6.36271,0,8.33884,7.8,-0.611732,1179.03,detectLogical_PV,NA
