#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12176,2551,-1,gamma,3.6598,0,9.494,7.8,-1.25108,240.066,detectLogical_PV,NA
23587,2561,-1,gamma,3.65596,0,10.5861,7.31692,0.798698,383.623,detectLogical_PV,NA
27895,4290,-1,gamma,1.46917,0,8.68257,7.8,1.06339,9.67017,detectLogical_PV,NA
30249,115,-1,gamma,0.52313,0,5.16897,7.8,-0.22109,99.4105,detectLogical_PV,NA
38596,128,-1,gamma,0.52313,0,3.82886,7.8,-2.19904,1922.33,detectLogical_PV,NA
46332,2182,-1,gamma,1.23826,0,4.80986,7.5975,-3.54292,600.079,detectLogical_PV,NA
59071,106,-1,gamma,0.52313,0,6.07735,7.8,2.39417,1596.84,detectLogical_PV,NA
62878,228,-1,gamma,1.72052,0,6.60374,7.8,2.21415,1062.88,detectLogical_PV,NA
79643,1853,-1,gamma,1.46917,0,4.60582,7.8,-2.68621,1433.7,detectLogical_PV,NA
80971,111,-1,gamma,0.52313,0,6.70644,7.8,3.63776,40.8707,detectLogical_PV,NA
92595,4932,-1,gamma,1.23826,0,6.26044,7.8,0.0736594,311.24,detectLogical_PV,NA
110884,4870,-1,gamma,1.23795,0,8.10837,7.32431,3.73115,611.638,detectLogical_PV,NA
125937,1858,-1,gamma,1.4687,0,5.34429,7.8,2.31376,223.266,detectLogical_PV,NA
128194,239,-1,gamma,1.72052,0,7.19651,7.8,0.860823,473.658,detectLogical_PV,NA
129344,2721,-1,gamma,1.71983,0,9.48533,7.8,-2.67994,334.674,detectLogical_PV,NA
159737,1919,-1,gamma,1.46917,0,9.62042,7.8,0.0868209,275.451,detectLogical_PV,NA
160769,239,-1,gamma,1.72052,0,8.70071,7.8,-3.215,2179.07,detectLogical_PV,NA
