#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
741,116,-1,gamma,0.52313,0,9.6355,7.8,0.36644,184.165,detectLogical_PV,NA
3256,246,-1,gamma,1.82195,0,5.06324,7.8,-1.51373,254.793,detectLogical_PV,NA
7102,1880,-1,gamma,1.4687,0,7.6773,7.8,0.935138,31.6126,detectLogical_PV,NA
29788,219,-1,gamma,1.72052,0,7.8099,7.8,-2.45982,171.858,detectLogical_PV,NA
35260,4414,-1,gamma,1.46917,0,7.23138,7.8,0.362338,1074.77,detectLogical_PV,NA
37091,106,-1,gamma,0.52313,0,5.92666,7.8,-1.98369,686.239,detectLogical_PV,NA
38021,240,-1,gamma,1.71983,0,9.72241,7.8,1.07548,1658.75,detectLogical_PV,NA
39386,2462,-1,gamma,3.6598,0,8.97507,7.4686,3.26669,258.665,detectLogical_PV,NA
82557,2747,-1,gamma,1.71983,0,9.68922,7.8,1.50711,214.334,detectLogical_PV,NA
144860,4778,-1,gamma,1.46917,0,6.64603,7.8,1.2658,920.598,detectLogical_PV,NA
162238,2510,-1,gamma,3.65596,0,2.83424,7.8,-0.0684079,670.076,detectLogical_PV,NA
164886,1815,-1,gamma,1.4687,0,8.14534,7.8,-3.32278,452.595,detectLogical_PV,NA
