#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11464,1945,-1,gamma,1.46917,0,9.97589,7.8,0.247403,19.7982,detectLogical_PV,NA
12641,277,-1,gamma,1.72052,0,4.50086,7.8,2.41188,13.8251,detectLogical_PV,NA
27876,257,-1,gamma,1.72052,0,5.99196,7.8,-2.77873,5.63658,detectLogical_PV,NA
29593,2425,-1,gamma,1.23826,0,5.92005,7.8,-2.74623,116.944,detectLogical_PV,NA
31580,114,-1,gamma,0.52309,0,3.52018,7.8,1.45142,3.36646,detectLogical_PV,NA
46054,2070,-1,gamma,1.46917,0,6.9432,7.8,-2.97057,35.8547,detectLogical_PV,NA
78995,2481,-1,gamma,1.23826,0,5.32888,7.8,2.67156,64.0078,detectLogical_PV,NA
97962,251,-1,gamma,1.71983,0,7.77113,7.53013,-3.8445,17.2507,detectLogical_PV,NA
98758,4670,-1,gamma,1.46917,0,6.09786,7.8,3.76196,33.2089,detectLogical_PV,NA
112893,4322,-1,gamma,0.52313,0,8.89372,7.8,-3.26899,24.3353,detectLogical_PV,NA
118688,220,-1,gamma,1.72052,0,6.21402,7.8,-2.0912,10.513,detectLogical_PV,NA
121045,252,-1,gamma,1.71983,0,5.26054,7.8,-2.61422,0.163251,detectLogical_PV,NA
128437,241,-1,gamma,1.71983,0,7.9671,7.8,-0.259921,5.83444,detectLogical_PV,NA
132882,2595,-1,gamma,3.6598,0,9.18778,7.8,1.77383,4.80794,detectLogical_PV,NA
158290,1930,-1,gamma,1.4687,0,9.73553,7.8,-0.0700576,1.93618,detectLogical_PV,NA
158532,4662,-1,gamma,1.46917,0,3.90207,7.52723,2.89085,33.5905,detectLogical_PV,NA
159485,1927,-1,gamma,1.46917,0,5.39352,7.8,-0.222816,5.84876,detectLogical_PV,NA
