#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
850,6009,-1,gamma,1.4687,0,6.65802,7.8,0.165555,1.66858,detectLogical_PV,NA
6674,4564,-1,gamma,1.4687,0,8.12102,7.8,-1.69843,0.478452,detectLogical_PV,NA
11283,248,-1,gamma,1.72052,0,4.28906,7.63087,-3.21668,41.0286,detectLogical_PV,NA
21260,240,-1,gamma,1.72052,0,7.09213,7.8,-2.21611,12.282,detectLogical_PV,NA
28478,231,-1,gamma,1.72052,0,7.63953,7.8,-2.87961,11.02,detectLogical_PV,NA
32496,5065,-1,gamma,3.65596,0,6.22641,7.8,1.91944,42.4785,detectLogical_PV,NA
64317,2012,-1,gamma,1.46917,0,6.28822,7.8,-0.134771,23.1897,detectLogical_PV,NA
76411,2568,-1,gamma,3.6598,0,5.75006,7.8,0.627861,14.002,detectLogical_PV,NA
83151,2556,-1,gamma,3.65596,0,5.74349,7.8,-1.00325,11.5089,detectLogical_PV,NA
95189,107,-1,gamma,0.52313,0,5.95808,7.8,1.24384,40.4586,detectLogical_PV,NA
97100,246,-1,gamma,1.72052,0,7.29392,7.8,-2.17001,8.80484,detectLogical_PV,NA
118854,1924,-1,gamma,1.46917,0,2.73405,7.58042,-0.73111,46.2184,detectLogical_PV,NA
136941,241,-1,gamma,1.72052,0,7.08025,7.8,3.55825,7.21133,detectLogical_PV,NA
140479,2042,-1,gamma,1.46917,0,9.72973,7.8,1.80326,25.7533,detectLogical_PV,NA
163634,109,-1,gamma,0.52309,0,6.45852,7.8,2.67006,12.8398,detectLogical_PV,NA
