#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7066,2587,-1,gamma,0.52309,0,4.73335,7.8,0.733672,1659.11,detectLogical_PV,NA
7637,124,-1,gamma,0.52313,0,3.93111,7.8,-0.211986,76.0481,detectLogical_PV,NA
28709,110,-1,gamma,0.52313,0,7.72385,7.8,-1.76128,41.3219,detectLogical_PV,NA
33903,2440,-1,gamma,3.6598,0,4.44906,7.8,-1.04579,2.23926,detectLogical_PV,NA
58376,240,-1,gamma,1.72052,0,3.70655,7.8,1.18618,59.5601,detectLogical_PV,NA
61923,2291,-1,gamma,1.23826,0,9.42539,7.51573,-2.89646,1163.6,detectLogical_PV,NA
80552,231,-1,gamma,1.72052,0,8.6092,7.37649,3.49665,425.91,detectLogical_PV,NA
113646,1885,-1,gamma,1.46917,0,8.44071,7.59128,-3.58508,68.2575,detectLogical_PV,NA
120127,4338,-1,gamma,1.4687,0,8.61091,7.8,0.880097,1545.89,detectLogical_PV,NA
131042,2428,-1,gamma,3.6598,0,6.2372,7.8,1.97117,205.283,detectLogical_PV,NA
133821,5224,-1,gamma,3.6598,0,7.51596,7.43008,3.9088,261.951,detectLogical_PV,NA
156803,224,-1,gamma,1.72052,0,7.42459,7.8,-0.586298,123.376,detectLogical_PV,NA
161972,225,-1,gamma,1.82198,0,7.03291,7.8,0.430594,27.8498,detectLogical_PV,NA
