#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46939,224,-1,gamma,1.71983,0,6.78038,7.8,1.68246,4.74013,detectLogical_PV,NA
97502,106,-1,gamma,0.52309,0,8.81709,7.8,-1.6583,16.5267,detectLogical_PV,NA
101476,1942,-1,gamma,1.46917,0,5.40387,7.8,0.366559,30.7353,detectLogical_PV,NA
104363,239,-1,gamma,1.71983,0,4.10504,7.6253,-3.07214,12.9381,detectLogical_PV,NA
113883,2005,-1,gamma,1.46917,0,4.01274,7.8,2.66787,55.1331,detectLogical_PV,NA
126280,1952,-1,gamma,1.4687,0,6.92195,7.8,2.85997,0.28189,detectLogical_PV,NA
142036,4541,-1,gamma,1.46917,0,4.25095,7.8,-0.304178,55.2469,detectLogical_PV,NA
142399,4641,-1,gamma,1.46917,0,9.44512,7.8,-2.08711,71.7518,detectLogical_PV,NA
143585,2003,-1,gamma,1.46917,0,7.11572,7.42578,-3.97471,3.23211,detectLogical_PV,NA
144737,105,-1,gamma,0.52313,0,8.16982,7.8,1.27589,106.071,detectLogical_PV,NA
