#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48024,2548,-1,gamma,0.52313,0,3.40099,7.8,-0.709688,813.773,detectLogical_PV,NA
50524,1841,-1,gamma,1.4687,0,3.13337,7.41068,1.87506,504.773,detectLogical_PV,NA
51886,2284,-1,gamma,1.23795,0,7.26856,7.8,-2.54597,539.06,detectLogical_PV,NA
60338,1887,-1,gamma,1.46917,0,5.29254,7.8,0.0281226,384.055,detectLogical_PV,NA
76744,224,-1,gamma,1.71983,0,8.14249,7.8,0.60763,180.945,detectLogical_PV,NA
76866,2696,-1,gamma,1.72052,0,8.31043,7.8,-1.9504,972.477,detectLogical_PV,NA
77289,4548,-1,gamma,1.46917,0,6.07744,7.8,1.27211,133.995,detectLogical_PV,NA
77858,1833,-1,gamma,1.46917,0,8.67442,7.8,-1.00441,0.172306,detectLogical_PV,NA
93620,5551,-1,gamma,1.46917,0,10.4136,7.61379,-1.4001,1036.7,detectLogical_PV,NA
116158,2509,-1,gamma,0.52313,0,6.82956,7.8,1.3349,21.9118,detectLogical_PV,NA
125017,2351,-1,gamma,3.65596,0,10.2915,7.56214,-1.69122,1010.17,detectLogical_PV,NA
129308,1842,-1,gamma,1.46917,0,8.62433,7.8,-2.50792,142.181,detectLogical_PV,NA
141622,1844,-1,gamma,1.46917,0,8.67242,7.8,0.609361,157.714,detectLogical_PV,NA
