#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5810,106,-1,gamma,0.52313,0,7.44022,7.8,-2.91975,771.936,detectLogical_PV,NA
44141,2252,-1,gamma,1.23795,0,9.84356,7.8,-2.15257,2490.31,detectLogical_PV,NA
50309,1880,-1,gamma,1.46917,0,8.45865,7.8,1.96452,120.017,detectLogical_PV,NA
51879,6078,-1,gamma,3.6598,0,3.12262,7.8,-0.505038,1517.2,detectLogical_PV,NA
52083,228,-1,gamma,1.72052,0,8.18517,7.8,1.28063,218.09,detectLogical_PV,NA
63876,2335,-1,gamma,1.23826,0,9.42294,7.8,1.75779,97.288,detectLogical_PV,NA
72309,4666,-1,gamma,1.46917,0,5.52241,7.8,-2.59171,2.04747,detectLogical_PV,NA
78980,237,-1,gamma,1.72052,0,5.30874,7.8,1.14725,864.686,detectLogical_PV,NA
106239,112,-1,gamma,0.52313,0,2.66756,7.54222,0.0844022,214.425,detectLogical_PV,NA
108502,2404,-1,gamma,1.23826,0,4.0554,7.42135,3.03007,28.8428,detectLogical_PV,NA
125225,2399,-1,gamma,3.6598,0,3.68824,7.8,0.641168,31.4524,detectLogical_PV,NA
161685,2513,-1,gamma,3.6598,0,3.27841,7.8,1.47074,364.182,detectLogical_PV,NA
