#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26625,224,-1,gamma,1.72052,0,7.89213,7.8,-0.751476,503.901,detectLogical_PV,NA
40274,1844,-1,gamma,1.46917,0,6.06192,7.31377,3.95402,403.147,detectLogical_PV,NA
41763,2295,-1,gamma,1.23795,0,7.82977,7.8,-1.32616,551.349,detectLogical_PV,NA
47606,2753,-1,gamma,0.52309,0,5.94655,7.8,2.58615,649.963,detectLogical_PV,NA
61737,1859,-1,gamma,1.46917,0,8.01359,7.8,-1.32467,1214.29,detectLogical_PV,NA
65121,1832,-1,gamma,1.46917,0,7.24073,7.8,-3.38038,115.508,detectLogical_PV,NA
73910,238,-1,gamma,1.72052,0,3.15858,7.55602,1.92181,1369.6,detectLogical_PV,NA
103311,4743,-1,gamma,1.23795,0,6.19276,7.8,-0.615146,813.507,detectLogical_PV,NA
108790,105,-1,gamma,0.52313,0,6.04885,7.60769,3.952,675.467,detectLogical_PV,NA
110895,2855,-1,gamma,0.52313,0,6.62103,7.8,2.14993,387.86,detectLogical_PV,NA
140282,1855,-1,gamma,1.46917,0,9.9079,7.8,1.66009,430.371,detectLogical_PV,NA
163348,1858,-1,gamma,1.4687,0,7.42311,7.8,2.26191,1040.53,detectLogical_PV,NA
