#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3930,1976,-1,gamma,1.46917,0,7.3307,7.8,-2.53279,23.6644,detectLogical_PV,NA
9520,225,-1,gamma,1.72052,0,4.20029,7.8,-0.976339,2.10339,detectLogical_PV,NA
32057,106,-1,gamma,0.52313,0,3.83878,7.53857,2.82897,7.08766,detectLogical_PV,NA
57651,240,-1,gamma,1.72052,0,7.55747,7.8,-1.67445,2.6051,detectLogical_PV,NA
61409,2448,-1,gamma,1.23826,0,4.09996,7.8,2.66876,2.82216,detectLogical_PV,NA
72286,4674,-1,gamma,1.46917,0,8.22757,7.8,-1.18376,25.5648,detectLogical_PV,NA
113789,115,-1,gamma,0.52309,0,5.89593,7.8,-0.39663,1.50493,detectLogical_PV,NA
134660,1949,-1,gamma,1.4687,0,9.38424,7.8,-0.962555,9.8509,detectLogical_PV,NA
141297,236,-1,gamma,1.72052,0,9.75295,7.8,2.18908,9.0563,detectLogical_PV,NA
157494,2485,-1,gamma,3.6598,0,9.73645,7.8,1.98125,65.027,detectLogical_PV,NA
