#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11664,5293,-1,gamma,3.6598,0,5.00008,7.8,-2.745,25.4381,detectLogical_PV,NA
23269,5187,-1,gamma,3.65596,0,5.10325,7.8,0.271736,11.1091,detectLogical_PV,NA
33563,2778,-1,gamma,0.52313,0,7.62958,7.8,-2.95479,38.1851,detectLogical_PV,NA
39747,235,-1,gamma,1.72052,0,7.92219,7.8,-3.24935,25.0465,detectLogical_PV,NA
40097,4663,-1,gamma,1.4687,0,7.78841,7.74147,3.83949,35.9171,detectLogical_PV,NA
60573,1953,-1,gamma,1.46917,0,5.18227,7.8,1.41967,8.87834,detectLogical_PV,NA
69080,1338,-1,gamma,0.52309,0,6.33583,7.8,2.41432,31.8276,detectLogical_PV,NA
76627,2042,-1,gamma,1.46917,0,3.94715,7.8,0.653976,8.74064,detectLogical_PV,NA
77995,1985,-1,gamma,1.4687,0,5.28021,7.8,-1.25067,34.422,detectLogical_PV,NA
78874,2392,-1,gamma,3.9814,0,6.98941,7.8,2.44076,50.0509,detectLogical_PV,NA
85542,230,-1,gamma,1.72052,0,9.02151,7.8,0.381241,8.77644,detectLogical_PV,NA
87013,238,-1,gamma,1.71983,0,9.83199,7.8,0.909449,58.2034,detectLogical_PV,NA
96440,111,-1,gamma,0.52313,0,3.19086,7.71516,1.97959,14.247,detectLogical_PV,NA
103388,114,-1,gamma,0.52313,0,5.26803,7.8,-1.60559,30.4679,detectLogical_PV,NA
117102,244,-1,gamma,1.72052,0,6.00097,7.8,2.72659,16.5433,detectLogical_PV,NA
131469,241,-1,gamma,1.72052,0,6.53747,7.8,0.99618,52.2746,detectLogical_PV,NA
165052,1933,-1,gamma,1.46917,0,3.09495,7.48142,-1.80079,2.16435,detectLogical_PV,NA
